SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-01-16 09:05:00,0.0,0.0,-2e-06,0.0,2.91005,105.766,0.0,0,0.0,19.1202,94.92,0.0,36.2,54.0265,27.8838,0.0,6.37334,78.5,447.0,0.0,16.1869,10.8423,0.0,2.56535,0.0,17.0,19.75,0.0,77.46,0,120.26
2024-01-16 09:10:00,0.0,0.0,-2e-06,0.0,12.0343,119.371,0.0,0,0.0,14.9526,96.71,0.0,36.4,52.4675,27.8211,0.0,6.17328,74.9,440.660003662,0.0,24.0334,10.7946,0.0,2.05631,0.0,16.8,19.77,0.0,77.19,0,121.41
2024-01-16 09:15:00,0.0,0.0,-2e-06,0.0,11.9821,121.66,0.0,0,0.0,18.7759,100.18,0.0,36.3,52.7046,27.7203,0.0,5.8589,72.3,445.350006104,0.0,15.7115,11.467,0.0,2.35538,0.0,16.8,20.21,0.0,76.72,0,122.47
2024-01-16 09:20:00,0.0,0.0,-2e-06,0.0,20.0453,114.891,0.0,0,0.0,14.1396,98.32,0.0,36.3,53.6401,28.0421,0.0,6.20186,75.1,447.0,0.0,14.9351,24.67,0.0,2.10147,0.0,16.8,19.94,0.0,72.76,0,119.67
2024-01-16 09:25:00,0.0,0.0,-2e-06,0.0,20.3117,108.324,0.0,0,0.0,14.1689,96.08,0.0,35.7,54.0766,28.1134,0.0,5.94464,72.3,443.359985352,0.0,6.36456,23.12,0.0,2.17716,0.0,16.8,20.23,0.0,74.71,0,117.89
2024-01-16 09:30:00,0.0,0.0,-2e-06,0.0,20.2257,109.331,0.0,0,0.0,12.477,92.64,0.0,35.6,53.2384,27.922,0.0,6.11612,84.9,447.0,0.0,6.54456,24.21,0.0,2.2089,0.0,16.9,19.95,0.0,76.91,0,119.08
2024-01-16 09:35:00,0.0,0.0,-2e-06,0.0,20.1643,117.79,0.0,0,0.0,14.3081,95.65,0.0,35.7,54.2053,27.9499,0.0,5.83032,80.4,447.0,0.0,5.37528,20.04,0.0,2.2919,0.0,17.0,20.09,0.0,70.23,0,124.91
2024-01-16 09:40:00,0.0,0.0,-2e-06,0.0,20.1689,105.095,0.0,0,0.0,16.6152,92.63,0.0,35.9,55.2055,28.0803,0.0,6.37334,80.5,433.899993896,0.0,5.98384,16.57,0.0,2.11368,0.0,16.8,20.17,0.0,59.77,0,118.31
2024-01-16 09:45:00,0.0,0.0,-2e-06,0.0,20.2074,115.282,0.0,0,0.0,11.7665,92.41,0.0,36.5,52.6699,27.7446,0.0,6.17328,79.7,447.0,0.0,5.96384,18.49,0.0,2.13931,0.0,17.0,20.05,0.0,66.41,0,123.31
2024-01-16 09:50:00,0.0,0.0,-2e-06,0.0,5.39574,109.728,0.0,0,0.0,15.5093,91.15,0.0,35.6,54.2058,27.7603,0.0,6.1447,85.1,447.0,0.0,6.3788,17.93,0.0,2.79362,0.0,16.7,20.48,0.0,60.86,0,126.88
2024-01-16 09:55:00,0.0,0.0,-2e-06,0.0,2.41016,111.76,0.0,0,0.0,15.9268,91.83,0.0,36.3,54.775,28.089,0.0,5.8589,82.2,447.0,0.0,6.57704,19.15,0.0,2.52628,0.0,17.1,19.98,0.0,56.83,0,124.77
2024-01-16 10:00:00,0.0,0.0,-2e-06,0.0,2.20966,108.055,0.0,0,0.0,16.9375,95.29,0.0,35.4,55.0845,28.1638,0.0,6.34476,89.2,447.0,0.0,6.56704,26.76,0.0,2.32975,0.0,16.8,20.07,0.0,70.19,0,123.04
2024-01-16 10:05:00,0.0,0.0,-2e-06,0.0,2.05768,111.449,0.0,0,0.0,12.77,95.18,0.0,35.8,53.7668,27.8438,0.0,5.8589,85.6,447.0,0.0,71.8943,13.55,0.0,2.20279,0.0,16.8,20.0,0.0,56.19,0,121.0
2024-01-16 10:10:00,0.0,0.0,-2e-06,0.0,2.17212,120.037,0.0,0,0.0,10.2065,95.26,0.0,36.4,52.495,27.1045,0.0,6.17328,90.2,447.0,0.0,84.8721,12.56,0.0,2.215,0.0,16.8,20.1,0.0,30.45,0,124.33
2024-01-16 10:15:00,0.0,0.0,-2e-06,0.0,2.24353,108.299,0.0,0,0.0,14.0737,93.8,0.0,36.4,54.1926,27.4646,0.0,5.91606,82.2,441.850006104,0.0,21.591,24.63,0.0,2.12711,0.0,17.2,20.03,0.0,56.66,0,121.67
2024-01-16 10:20:00,0.0,0.0,-2e-06,0.0,2.22888,86.0701,0.0,0,0.0,15.4067,92.49,0.0,35.8,54.7856,27.6907,0.0,5.94464,90.5,444.679992676,0.0,11.6349,27.01,0.0,2.19058,0.0,16.8,19.93,0.0,77.71,0,121.17
2024-01-16 10:25:00,0.0,0.0,-2e-06,0.0,2.21424,114.202,0.0,0,0.0,10.8656,92.16,0.0,35.7,52.8668,27.5689,0.0,6.1447,92.5,444.929992676,0.0,20.1282,23.26,0.0,2.19669,0.0,17.1,20.02,0.0,76.42,0,116.86
2024-01-16 10:30:00,0.0,0.0,-2e-06,0.0,2.14282,110.161,0.0,0,0.0,12.5795,92.29,0.0,35.6,53.263,27.5794,0.0,5.80174,88.1,447.0,0.0,10.1814,24.2,0.0,2.18326,0.0,17.0,19.9,0.0,76.96,0,120.42
2024-01-16 10:35:00,0.0,0.0,-2e-06,0.0,2.13367,115.068,0.0,0,0.0,12.0082,95.02,0.0,36.3,39.2751,27.7272,0.0,5.8589,73.5,442.559997559,0.0,19.1532,24.03,0.0,2.11978,0.0,16.8,20.0,0.0,76.4,0,121.11
2024-01-16 10:40:00,0.0,0.0,-2e-06,0.0,2.39094,118.645,0.0,0,0.0,13.5463,90.72,0.0,36.4,38.2475,27.9725,0.0,6.40192,71.5,441.239990234,0.0,31.4449,25.66,0.0,2.17105,0.0,16.8,20.01,0.0,76.97,0,120.24
2024-01-16 10:45:00,0.0,0.0,-2e-06,0.0,2.17212,112.651,0.0,0,0.0,12.975,93.98,0.0,36.1,39.2624,27.8803,0.0,5.97322,73.1,447.0,0.0,41.102,25.1,0.0,2.18326,0.0,16.7,20.06,0.0,76.97,0,120.44
2024-01-16 10:50:00,0.0,0.0,-2e-06,0.0,2.23804,114.397,0.0,0,0.0,13.7514,92.46,0.0,35.7,39.5949,27.922,0.0,6.05896,75.8,444.049987793,0.0,49.4424,25.56,0.0,2.19058,0.0,16.9,19.94,0.0,77.88,0,120.76
2024-01-16 10:55:00,0.0,0.0,-2e-06,0.0,2.26185,116.344,0.0,0,0.0,13.1435,96.31,0.0,36.3,39.2329,27.7342,0.0,5.97322,85.3,438.470001221,0.0,44.2733,26.26,0.0,2.2858,0.0,17.0,19.75,0.0,76.73,0,124.06
2024-01-16 11:00:00,0.0,0.0,-2e-06,0.0,2.19043,113.664,0.0,0,0.0,10.0966,94.19,0.0,35.7,37.9509,27.4437,0.0,5.88748,82.1,434.369995117,0.0,27.0254,20.26,0.0,2.31022,0.0,16.8,20.12,0.0,76.44,0,119.79
2024-01-16 11:05:00,0.0,0.0,-2e-06,0.0,2.23346,117.51,0.0,0,0.0,10.9023,92.86,0.0,35.7,38.1438,27.4506,0.0,5.8589,93.7,434.320007324,0.0,6.74096,26.66,0.0,2.22843,0.0,16.8,20.03,0.0,76.84,0,116.88
2024-01-16 11:10:00,0.0,0.0,-2e-06,0.0,2.24811,115.868,0.0,0,0.0,14.667,93.75,0.0,36.4,39.2583,27.9046,0.0,6.17328,88.7,438.609985352,0.0,8.8992,30.83,0.0,2.22232,0.0,16.8,19.99,0.0,77.96,0,119.56
2024-01-16 11:15:00,0.0,0.0,-2e-06,0.0,2.1767,107.75,0.0,0,0.0,13.1215,95.48,0.0,36.4,39.3178,28.1464,0.0,5.88748,87.5,436.329986572,0.0,26.514,25.73,0.0,2.15885,0.0,17.0,19.96,0.0,78.48,0,117.11
2024-01-16 11:20:00,0.0,0.0,-2e-06,0.0,2.1767,118.499,0.0,0,0.0,11.3784,95.4,0.0,35.6,38.8179,27.889,0.0,5.80174,95.4,437.709991455,0.0,33.3202,23.28,0.0,2.19669,0.0,16.7,19.84,0.0,77.45,0,118.56
2024-01-16 11:25:00,0.0,0.0,-2e-06,0.0,2.28565,113.634,0.0,0,0.0,13.2973,92.11,0.0,36.2,39.0381,27.8351,0.0,6.08754,90.1,435.529998779,0.0,19.7467,25.56,0.0,2.36759,0.0,17.1,20.29,0.0,77.37,0,116.34
2024-01-16 11:30:00,0.0,0.0,-2e-06,0.0,2.21973,116.545,0.0,0,0.0,9.73037,95.95,0.0,35.3,38.2474,27.6315,0.0,5.8589,80.6,438.230010986,0.0,5.37528,21.13,0.0,2.37369,0.0,16.9,19.82,0.0,76.2,0,119.95
2024-01-16 11:35:00,0.0,0.0,-2e-06,0.0,2.23804,115.795,0.0,0,0.0,9.64981,95.62,0.0,35.7,38.4465,27.5324,0.0,5.88748,87.9,436.209991455,0.0,12.6788,21.64,0.0,1.95499,0.0,16.8,20.19,0.0,75.99,0,116.46
2024-01-16 11:40:00,0.0,0.0,-2e-06,0.0,2.17212,100.932,0.0,0,0.0,10.8656,95.45,0.0,35.4,38.5865,27.8942,0.0,6.05896,86.2,436.329986572,0.0,6.02744,22.08,0.0,2.33585,0.0,16.8,19.92,0.0,76.47,0,117.92
2024-01-16 11:45:00,0.0,0.0,-2e-06,0.0,2.13367,102.184,0.0,0,0.0,13.7514,90.28,0.0,36.0,39.3911,28.1221,0.0,6.0018,87.2,433.989990234,0.0,13.8977,26.21,0.0,2.34928,0.0,16.8,20.32,0.0,78.22,0,120.59
2024-01-16 11:50:00,0.0,0.0,-2e-06,0.0,2.19593,107.329,0.0,0,0.0,10.5507,91.26,0.0,35.6,38.775,28.0925,0.0,5.8589,90.4,438.75,0.0,5.83672,22.09,0.0,2.31022,0.0,17.1,19.75,0.0,76.58,0,116.64
2024-01-16 11:55:00,0.0,0.0,-2e-06,0.0,2.25727,93.2662,0.0,0,0.0,11.5029,86.59,0.0,36.4,38.9998,27.9429,0.0,5.77316,89.4,427.390014648,0.0,5.99136,22.93,0.0,2.24063,0.0,16.9,19.93,0.0,77.34,0,121.12
2024-01-16 12:00:00,0.0,0.0,9.3,0.0,2.16663,92.0699,0.0,0,0.0,9.50332,94.97,0.0,36.4,38.4136,27.4106,0.0,6.0018,92.7,443.75,0.0,5.35208,15.38,0.0,2.06363,0.0,17.1,19.93,0.0,76.14,0,113.42
2024-01-16 12:05:00,0.0,0.0,9.4,0.0,2.28107,110.442,0.0,0,0.0,11.122,91.09,0.0,36.2,24.711,27.3984,0.0,5.91606,101.0,424.190002441,0.0,5.916,22.06,0.0,2.17716,0.0,16.8,19.99,0.0,76.7,0,111.31
2024-01-16 12:10:00,0.0,0.0,9.3,0.0,2.13367,115.264,0.0,0,0.0,10.9535,93.99,0.0,36.0,24.1732,27.8037,0.0,5.94464,98.5,414.600006104,0.0,5.97672,21.01,0.0,2.24063,0.0,17.1,20.01,0.0,76.29,0,107.47
2024-01-16 12:15:00,0.0,0.0,9.3,0.0,2.24811,109.142,0.0,0,0.0,11.6713,95.67,0.0,35.6,25.2313,27.9603,0.0,5.91606,95.2,416.040008545,0.0,6.086,22.89,0.0,2.16495,0.0,17.0,20.11,0.0,77.3,0,110.49
2024-01-16 12:20:00,0.0,0.0,9.3,0.0,2.21424,110.607,0.0,0,0.0,13.8833,97.69,0.0,36.4,25.4228,28.3465,0.0,6.20186,88.7,447.0,0.0,18.3582,42.12,0.0,2.30411,0.0,16.7,20.11,0.0,38.96,0,110.19
2024-01-16 12:25:00,0.0,0.0,9.3,0.0,2.09979,106.096,0.0,0,0.0,13.4218,103.31,0.0,35.8,25.5058,28.1725,0.0,6.03038,94.7,447.0,0.0,57.1407,28.04,0.0,2.26627,0.0,16.9,19.99,0.0,17.5,0,110.14
2024-01-16 12:30:00,0.0,0.0,9.3,0.0,2.07599,111.254,0.0,0,0.0,12.5795,98.94,0.0,35.8,25.1571,27.7342,0.0,6.03038,96.8,447.0,0.0,58.3678,28.07,0.0,2.27237,0.0,17.1,20.1,0.0,13.61,0,112.69
2024-01-16 12:35:00,0.0,0.0,9.3,0.0,2.19593,102.959,0.0,0,0.0,13.6855,95.46,0.0,35.8,25.3349,27.7707,0.0,10.3745,93.2,447.0,0.0,21.0113,46.71,0.0,2.06363,0.0,16.8,19.89,0.0,18.51,0,112.54
2024-01-16 12:40:00,0.0,0.0,9.3,0.0,2.15289,109.319,0.0,0,0.0,11.8398,97.79,0.0,36.2,25.0292,27.7533,0.0,11.5749,85.6,447.0,0.0,36.1304,33.39,0.0,1.97452,0.0,17.0,19.89,0.0,17.56,0,117.85
2024-01-16 12:45:00,0.0,0.0,9.2,0.0,2.18585,104.546,0.0,0,0.0,12.9091,92.25,0.0,36.2,25.2567,27.8142,0.0,11.9464,78.8,447.0,0.0,39.9563,39.52,0.0,2.11368,0.0,17.1,19.87,0.0,16.49,0,114.11
2024-01-16 12:50:00,0.0,0.0,9.3,0.0,2.29114,104.991,0.0,0,0.0,11.5615,92.09,0.0,35.6,25.0184,27.6994,0.0,12.0608,86.4,447.0,0.0,74.9161,15.2,0.0,2.215,0.0,17.0,19.82,0.0,16.12,0,117.1
2024-01-16 12:55:00,0.0,0.0,9.3,0.0,2.27192,103.014,0.0,0,0.0,13.0117,93.24,0.0,35.7,25.0907,27.6472,0.0,11.9179,87.1,447.0,0.0,51.8512,26.33,0.0,2.19058,0.0,17.0,19.97,0.0,32.77,0,115.63
2024-01-16 13:00:00,0.0,0.0,9.3,0.0,2.25269,116.222,0.0,0,0.0,11.5907,90.24,0.0,36.2,24.4115,27.6333,0.0,12.0036,87.3,447.0,0.0,46.5618,28.41,0.0,2.22232,0.0,16.7,20.03,0.0,38.92,0,117.87
2024-01-16 13:05:00,0.0,0.0,9.3,0.0,2.30487,110.265,0.0,0,0.0,12.9238,93.27,0.0,36.2,49.7859,27.7116,0.0,11.7178,98.6,447.0,0.0,4.90096,20.36,0.0,2.29801,0.0,17.1,19.99,0.0,54.48,0,116.23
2024-01-16 13:10:00,0.0,0.0,9.3,0.0,2.24811,114.025,0.0,0,0.0,11.3271,94.15,0.0,36.0,49.8103,27.809,0.0,11.975,104.4,447.0,0.0,5.20384,49.66,0.0,2.32975,0.0,16.8,20.24,0.0,39.65,0,112.35
2024-01-16 13:15:00,0.0,0.0,9.3,0.0,2.24811,116.277,0.0,0,0.0,12.0961,91.59,0.0,36.3,49.9275,27.8925,0.0,11.8893,109.4,447.0,0.0,5.33064,48.81,0.0,2.20279,0.0,16.9,19.59,0.0,22.66,0,112.5
2024-01-16 13:20:00,0.0,0.0,9.3,0.0,2.18128,112.383,0.0,0,0.0,13.7661,92.5,0.0,36.4,51.0799,28.1186,0.0,11.8607,96.5,446.820007324,0.0,5.45064,48.87,0.0,2.11368,0.0,16.9,20.09,0.0,23.74,0,111.59
2024-01-16 13:25:00,0.0,0.0,9.3,0.0,2.27649,106.78,0.0,0,0.0,16.2857,87.63,0.0,35.9,51.8484,28.2456,0.0,12.3751,96.0,447.0,0.0,7.24984,49.81,0.0,2.38712,0.0,17.0,19.74,0.0,32.11,0,115.86
2024-01-16 13:30:00,0.0,0.0,9.3,0.0,2.27649,103.63,0.0,0,0.0,15.3628,88.71,0.0,36.3,45.4919,28.4074,0.0,12.2894,91.4,447.0,0.0,8.51776,28.07,0.0,2.41276,0.0,17.0,20.44,0.0,63.98,0,113.11
2024-01-16 13:35:00,0.0,0.0,9.3,0.0,2.23346,104.582,0.0,0,0.0,12.0156,91.06,0.0,36.4,43.8366,27.8925,0.0,12.2322,96.3,447.0,0.0,8.92456,31.12,0.0,2.34195,0.0,16.9,19.81,0.0,76.8,0,118.26
2024-01-16 13:40:00,0.0,0.0,9.3,0.0,2.19593,92.6131,0.0,0,0.0,13.3559,93.03,0.0,36.5,44.738,27.4489,0.0,12.0322,97.8,447.0,0.0,5.72456,22.34,0.0,2.2858,0.0,17.0,19.93,0.0,72.58,0,115.18
2024-01-16 13:45:00,0.0,0.0,9.3,0.0,2.39551,84.6235,0.0,0,0.0,14.5864,87.92,0.0,36.7,45.5173,27.6228,0.0,12.0322,100.2,447.0,0.0,6.72312,29.49,0.0,2.2919,0.0,17.1,19.78,0.0,73.78,0,112.82
2024-01-16 13:50:00,0.0,0.0,9.3,0.0,2.41474,87.187,0.0,0,0.0,11.0341,86.26,0.0,36.3,43.611,27.3602,0.0,12.0893,100.3,447.0,0.0,41.3817,25.1,0.0,2.16495,0.0,16.9,19.74,0.0,77.37,0,111.58
2024-01-16 13:55:00,0.0,0.0,9.3,0.0,2.1236,93.3089,0.0,0,0.0,11.4589,87.44,0.0,35.5,43.5915,27.4228,0.0,12.4037,103.0,447.0,0.0,22.5438,23.94,0.0,2.22232,0.0,17.1,19.83,0.0,77.04,0,116.49
2024-01-16 14:00:00,0.0,0.0,9.2,0.0,2.27192,92.6436,0.0,0,0.0,9.9794,86.03,0.0,36.6,42.8942,27.5567,0.0,12.1179,109.5,447.0,0.0,4.96456,22.01,0.0,2.39933,0.0,17.1,20.25,0.0,72.76,0,118.76
2024-01-16 14:05:00,0.0,0.0,9.3,0.0,2.27649,82.945,0.0,0,0.0,11.8398,88.98,0.0,36.3,40.3375,27.8455,0.0,12.2894,115.5,447.0,0.0,5.36384,25.24,0.0,2.15885,0.0,16.7,19.9,0.0,74.56,0,121.04
2024-01-16 14:10:00,0.0,0.0,9.3,0.0,2.20508,79.1791,0.0,0,0.0,13.1289,91.26,0.0,35.7,40.2848,27.9847,0.0,12.0893,123.1,447.0,0.0,5.27992,23.05,0.0,2.13321,0.0,16.8,20.01,0.0,71.12,0,119.93
2024-01-16 14:15:00,0.0,0.0,9.3,0.0,2.30487,81.8097,0.0,0,0.0,13.7954,89.24,0.0,36.0,40.82,28.2125,0.0,12.1751,120.2,447.0,0.0,5.27064,24.77,0.0,2.17105,0.0,17.1,19.68,0.0,72.87,0,120.48
2024-01-16 14:20:00,0.0,0.0,9.3,0.0,2.19593,77.818,0.0,0,0.0,13.583,87.86,0.0,36.2,40.3297,28.0925,0.0,12.1179,117.2,447.0,1.27,6.95312,28.51,0.0,2.32975,0.0,16.7,20.21,0.0,74.86,0,123.21
2024-01-16 14:25:00,0.0,0.0,9.3,0.0,2.21973,86.7536,0.0,0,0.0,10.6459,90.07,0.0,35.8,39.3903,27.6855,0.0,12.0036,118.8,447.0,1.28,10.9114,25.55,0.0,2.31754,0.0,16.7,20.17,0.0,77.46,0,120.88
2024-01-16 14:30:00,0.0,0.0,9.3,0.0,2.16663,92.7596,0.0,0,0.0,13.0263,92.77,0.0,36.6,40.5016,27.7394,0.0,12.2608,118.8,447.0,1.3,13.0027,26.59,0.0,2.27848,0.0,17.0,20.36,0.0,78.29,0,120.57
2024-01-16 14:35:00,0.0,0.0,9.3,0.0,2.24811,79.6979,0.0,0,0.0,12.9604,91.18,0.0,36.4,40.8414,27.8281,0.0,12.1179,114.0,447.0,3.28,13.0981,29.27,0.0,2.18326,0.0,16.8,19.99,0.0,77.98,0,117.87
2024-01-16 14:40:00,0.0,0.0,9.3,0.0,2.27649,75.3338,0.0,0,0.0,12.9824,90.9,0.0,35.6,40.5221,28.0368,0.0,12.1751,112.8,447.0,3.82,23.3238,27.5,0.0,2.33585,0.0,16.9,20.23,0.0,77.67,0,114.75
2024-01-16 14:45:00,0.0,0.0,9.3,0.0,2.10986,80.7233,0.0,0,0.0,14.645,93.96,0.0,35.9,41.0543,28.1464,0.0,11.975,104.3,447.0,4.61,43.2502,30.66,0.0,2.26017,0.0,18.2,19.75,0.0,79.16,0,119.98
2024-01-16 14:50:00,0.0,0.0,9.4,0.0,2.19593,82.7375,0.0,0,0.0,12.0668,93.1,0.0,36.6,40.1539,27.849,0.0,12.0608,105.2,447.0,5.65,37.9196,26.59,0.0,2.22843,0.0,25.9,19.71,0.0,73.26,0,117.85
2024-01-16 14:55:00,0.0,0.0,9.3,0.0,2.18585,90.0679,0.0,0,0.0,12.0668,94.47,0.0,35.3,39.716,27.5707,0.0,12.0322,99.4,446.299987793,6.87,44.5054,26.22,0.0,2.18326,0.0,31.6,20.09,0.0,76.94,0,120.88
2024-01-16 15:00:00,0.0,0.0,9.3,0.0,2.15289,94.5296,0.0,0,0.0,10.4335,99.93,0.0,35.5,38.9427,27.2732,0.0,11.8607,94.5,443.820007324,6.87,18.9089,25.8,0.0,2.26017,0.0,39.3,20.09,0.0,76.89,0,116.48
2024-01-16 15:05:00,0.0,0.0,9.3,0.0,2.17212,97.905,0.0,0,0.0,10.4555,94.56,0.0,35.6,88.9872,27.4819,0.0,12.2037,95.2,433.579986572,6.87,5.50992,15.55,0.0,2.11368,0.0,48.3,20.19,0.0,58.08,0,120.63
2024-01-16 15:10:00,0.0,0.0,9.3,0.0,2.20508,86.0273,0.0,0,0.0,11.957,97.54,0.0,36.4,91.6849,27.7046,0.0,11.8321,86.6,447.0,6.9,5.05064,17.54,0.0,2.15885,0.0,59.4,19.87,0.0,55.63,0,121.76
2024-01-16 15:15:00,0.0,0.0,9.3,0.0,2.20508,85.6245,0.0,0,0.0,10.8803,99.78,0.0,35.5,91.2911,27.8925,0.0,12.1179,83.4,447.0,6.83,5.07208,18.37,0.0,2.07584,0.0,60.5,20.21,0.0,51.66,0,119.91
2024-01-16 15:20:00,0.0,0.0,9.3,0.0,2.28565,73.0388,0.0,0,0.0,13.0337,97.2,0.0,36.2,93.1448,28.1012,0.0,12.0608,90.3,428.149993896,6.85,5.306,19.84,0.0,2.37369,0.0,64.1,19.77,0.0,59.82,0,118.43
2024-01-16 15:25:00,0.0,0.0,9.3,0.0,2.08148,72.9961,0.0,0,0.0,12.455,96.74,0.0,36.0,92.5927,28.0908,0.0,12.1465,90.8,347.730010986,6.96,81.9196,27.08,0.0,2.38102,0.0,65.2,20.02,0.0,72.1,0,117.04
2024-01-16 15:30:00,0.0,0.0,9.3,0.0,2.27192,73.0022,0.0,0,0.0,17.0913,97.29,0.0,35.8,90.8116,27.5654,0.0,12.0893,88.7,300.609985352,6.89,85.0799,55.11,0.0,2.13321,0.0,68.1,20.01,0.0,77.12,0,117.03
2024-01-16 15:35:00,0.0,0.0,9.3,0.0,2.3003,72.6238,0.0,0,0.0,12.1694,94.39,0.0,36.0,88.7107,27.4732,0.0,12.2608,89.8,447.0,6.96,23.1848,27.42,0.0,2.25406,0.0,67.5,20.11,0.0,69.79,0,112.32
2024-01-16 15:40:00,0.0,0.0,9.3,0.0,2.13367,68.7175,0.0,0,0.0,11.6201,93.65,0.0,35.9,88.3453,27.9412,0.0,11.8321,88.2,419.100006104,6.85,6.16672,26.62,0.0,2.01236,0.0,67.7,19.8,0.0,73.31,0,114.36
2024-01-16 15:45:00,0.0,0.0,9.4,0.0,2.18128,77.1221,0.0,0,0.0,18.439,88.4,0.0,41.1,87.9573,27.9568,0.0,11.975,86.9,292.480010986,6.92,83.6938,52.99,0.0,2.2858,0.0,66.8,20.19,0.0,77.26,0,112.34
2024-01-16 15:50:00,0.0,0.0,9.3,0.0,2.29114,76.524,0.0,0,0.0,11.9863,94.24,0.0,36.5,88.136,27.8664,0.0,12.2037,85.1,395.339996338,6.97,44.2475,28.44,0.0,2.17105,0.0,66.0,20.14,0.0,76.95,0,116.13
2024-01-16 15:55:00,0.0,0.0,9.3,0.0,2.29114,68.6503,0.0,0,0.0,15.5459,93.59,0.0,38.3,87.0428,27.7551,0.0,12.0893,80.3,300.160003662,6.89,87.3649,54.65,0.0,2.24674,0.0,65.9,20.12,0.0,76.07,0,114.02
2024-01-16 16:00:00,0.0,0.0,9.3,0.0,2.24353,70.0359,0.0,0,0.0,11.6347,91.44,0.0,35.7,87.0186,27.6281,0.0,11.9179,78.8,447.0,7.01,23.1538,28.81,0.0,2.038,0.0,66.0,20.06,0.0,77.26,0,110.74
2024-01-16 16:05:00,0.0,0.0,9.3,0.0,2.28565,67.7958,0.0,0,0.0,10.6679,87.86,0.0,35.7,86.8742,27.5846,0.0,12.0893,74.8,447.0,6.92,5.09384,22.84,0.0,2.32975,0.0,65.9,19.99,0.0,73.36,0,113.99
2024-01-16 16:10:00,0.0,0.0,9.4,0.0,2.16663,74.0032,0.0,0,0.0,12.5209,93.73,0.0,35.6,90.3447,28.0908,0.0,11.9179,67.9,447.0,6.93,6.06528,24.5,0.0,2.2919,0.0,66.0,20.51,0.0,76.17,0,116.02
2024-01-16 16:15:00,0.0,0.0,9.3,0.0,2.3003,81.8036,0.0,0,0.0,10.1259,94.22,0.0,36.6,86.8385,27.9481,0.0,11.8893,65.3,447.0,6.95,27.929,23.24,0.0,2.30411,0.0,66.0,19.78,0.0,76.83,0,120.19
2024-01-16 16:20:00,0.0,0.0,9.3,0.0,2.25727,72.4285,0.0,0,0.0,15.9048,87.49,0.0,36.2,91.1002,28.1743,0.0,12.1751,66.1,447.0,7.13,12.1349,32.23,0.0,2.39322,0.0,66.3,20.2,0.0,78.06,0,115.99
2024-01-16 16:25:00,0.0,0.0,9.3,0.0,2.27649,57.9934,0.0,0,0.0,14.4912,81.54,0.0,35.8,90.624,28.3778,0.0,11.975,68.1,447.0,6.99,43.6741,28.05,0.0,2.2089,0.0,66.0,20.15,0.0,78.41,0,113.36
2024-01-16 16:30:00,0.0,0.0,9.3,0.0,2.02838,69.7551,0.0,0,0.0,11.0341,82.95,0.0,35.7,102.936,28.1412,0.0,11.975,61.6,447.0,6.94,55.1311,26.93,0.0,2.10758,0.0,65.9,20.31,0.0,83.2,0,115.81
2024-01-16 16:35:00,0.0,0.0,9.3,0.0,2.29114,76.9024,0.0,0,0.0,11.3197,84.42,0.0,36.1,104.725,27.5306,0.0,17.1194,62.6,447.0,6.97,44.9343,25.35,0.0,2.215,0.0,65.9,20.07,0.0,96.44,0,117.17
2024-01-16 16:40:00,0.0,0.0,9.3,0.0,2.31952,83.4028,0.0,0,0.0,10.6899,91.43,0.0,35.8,103.67,27.3776,0.0,19.7488,69.7,447.0,6.95,32.5841,23.63,0.0,2.20279,0.0,66.2,20.3,0.0,101.87,0,119.23
2024-01-16 16:45:00,0.0,0.0,9.3,0.0,2.22431,80.4913,0.0,0,0.0,12.0229,95.78,0.0,35.5,105.833,27.5637,0.0,19.6059,74.5,447.0,6.97,19.7599,26.41,0.0,2.38102,0.0,66.0,20.15,0.0,103.73,0,120.65
2024-01-16 16:50:00,0.0,0.0,9.3,0.0,2.15289,82.4628,0.0,0,0.0,12.8432,91.69,0.0,36.2,105.634,28.0664,0.0,19.663,75.6,447.0,7.0,21.2456,26.31,0.0,2.08804,0.0,65.9,19.79,0.0,102.89,0,112.9
2024-01-16 16:55:00,0.0,0.0,9.3,0.0,2.21973,86.3203,0.0,0,0.0,10.9462,90.87,0.0,36.6,104.499,27.7081,0.0,19.7774,75.2,447.0,8.78,33.4541,24.3,0.0,2.2089,0.0,66.0,19.91,0.0,101.93,0,114.45
2024-01-16 17:00:00,0.0,0.0,9.3,0.0,2.33875,84.1535,0.0,0,0.0,9.93545,83.38,0.0,35.9,106.315,27.5254,0.0,20.0346,80.4,447.0,8.83,36.9646,23.0,0.0,2.2919,0.0,65.8,20.01,0.0,102.03,0,109.46
2024-01-16 17:05:00,0.0,0.0,9.3,0.0,7.07668,80.5951,0.0,0,0.0,11.4882,85.7,0.0,36.2,130.529,27.7168,0.0,20.1775,79.9,447.0,8.92,7.61848,25.37,0.0,19.5126,0.0,65.9,20.12,0.0,101.91,0,110.05
