SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-01-24 02:10:00,0.0,0.0,9.2,0.0,5.01488,73.3257,0.0,0,0.0,7.97253,97.69,0.0,0.0,52.956,0.0,0.0,6.08754,96.8,400.829986572,0.0,82.5638,19.78,0.0,8.73732,0.0,69.1,0.0,0.0,1.1,0,130.34
2024-01-24 02:15:00,0.0,0.0,9.2,0.0,5.04784,66.4042,0.0,0,0.0,12.7626,102.97,0.0,0.0,54.0452,0.0,0.0,5.97322,87.0,437.440002441,0.0,26.8773,52.46,0.0,8.88991,0.0,69.0,0.0,0.0,1.8,0,131.65
2024-01-24 02:20:00,0.0,0.0,9.1,0.0,4.9865,62.4613,0.0,0,0.0,17.4136,101.5,0.0,0.0,54.642,0.0,0.0,5.83032,83.7,447.0,0.0,46.9892,39.07,0.0,9.17556,0.0,69.0,0.0,0.0,1.7,0,133.0
2024-01-24 02:25:00,0.0,0.0,9.2,0.0,5.00023,62.6505,0.0,0,0.0,14.9966,100.88,0.0,0.0,54.7817,0.0,0.0,5.77316,82.6,447.0,0.0,46.5981,39.49,0.0,8.87037,0.0,69.0,0.0,0.0,2.2,0,132.68
2024-01-24 02:30:00,0.0,0.0,9.2,0.0,5.14305,52.5429,0.0,0,0.0,17.6626,101.69,0.0,0.0,58.15,0.0,0.0,6.2876,87.8,447.0,0.0,46.4338,44.37,0.0,9.60037,0.0,69.4,0.0,0.0,5.1,0,131.56
2024-01-24 02:35:00,0.0,0.0,9.2,0.0,5.19066,38.9319,0.0,0,0.0,10.6679,102.8,0.0,0.0,54.4141,0.0,0.0,6.08754,89.3,447.0,0.0,78.069,42.1,0.0,9.40383,0.0,69.0,0.0,0.0,8.1,0,131.47
2024-01-24 02:40:00,0.0,0.0,9.2,0.0,5.19616,32.0897,0.0,0,0.0,11.5395,103.07,0.0,0.0,54.2907,0.0,0.0,6.05896,97.8,447.0,0.0,84.5054,42.6,0.0,9.2195,0.0,69.0,0.0,0.0,9.2,0,132.79
2024-01-24 02:45:00,0.0,0.0,9.2,0.0,5.14305,31.4672,0.0,0,0.0,11.3271,102.96,0.0,0.0,54.5859,0.0,0.0,5.80174,91.3,447.0,0.0,81.1359,41.77,0.0,9.18776,0.0,69.2,0.0,0.0,9.0,0,130.09
2024-01-24 02:50:00,0.0,0.0,9.2,0.0,5.09545,29.1234,0.0,0,0.0,12.7919,103.13,0.0,0.0,54.2043,0.0,0.0,6.0018,83.4,447.0,0.0,84.7733,47.08,0.0,9.26345,0.0,69.0,0.0,0.0,7.5,0,131.24
2024-01-24 02:55:00,0.0,0.0,9.2,0.0,5.16228,29.398,0.0,0,0.0,16.315,102.64,0.0,0.0,55.593,0.0,0.0,5.80174,78.4,447.0,0.0,88.0953,48.2,0.0,9.18776,0.0,69.0,0.0,0.0,10.4,0,129.96
2024-01-24 03:00:00,0.0,0.0,9.2,0.0,5.17693,36.6308,0.0,0,0.0,16.1318,102.94,0.0,0.0,55.7707,0.0,0.0,6.03038,85.4,447.0,0.0,93.6911,48.1,0.0,9.35988,0.0,69.0,0.0,0.0,10.9,0,130.15
2024-01-24 03:05:00,0.0,0.0,9.2,0.0,5.16686,45.835,0.0,0,0.0,13.7734,103.17,0.0,0.0,56.1789,0.0,0.0,5.97322,92.9,411.309997559,0.0,97.6224,76.3,0.0,9.10475,0.0,68.9,0.0,0.0,5.3,0,126.6
2024-01-24 03:10:00,0.0,0.0,9.2,0.0,5.13847,61.6983,0.0,0,0.0,10.5507,102.37,0.0,0.0,54.2062,0.0,0.0,5.91606,89.0,447.0,0.0,65.5273,63.19,0.0,9.15602,0.0,69.1,0.0,0.0,1.5,0,125.89
2024-01-24 03:15:00,0.0,0.0,9.2,0.0,5.10552,67.8813,0.0,0,0.0,11.3271,102.94,0.0,0.0,54.6008,0.0,0.0,5.97322,93.6,447.0,0.0,40.7365,64.82,0.0,9.32082,0.0,69.0,0.0,0.0,1.9,0,124.71
2024-01-24 03:20:00,0.0,0.0,9.2,0.0,5.22911,77.3541,0.0,0,0.0,11.8837,102.42,0.0,0.0,54.5701,0.0,0.0,5.88748,101.2,447.0,0.0,31.439,64.97,0.0,9.37209,0.0,69.0,0.0,0.0,2.1,0,126.44
2024-01-24 03:25:00,0.0,0.0,9.2,0.0,5.12474,59.9039,0.0,0,0.0,15.9634,103.06,0.0,0.0,56.9259,0.0,0.0,5.91606,94.7,442.059997559,0.0,5.25632,69.3,0.0,9.25734,0.0,69.0,0.0,0.0,4.0,0,127.34
2024-01-24 03:30:00,0.0,0.0,9.2,0.0,5.12474,41.0681,0.0,0,0.0,12.5576,103.06,0.0,0.0,55.856,0.0,0.0,5.83032,103.5,447.0,0.0,27.3382,68.06,0.0,9.24514,0.0,69.0,0.0,0.0,2.6,0,126.36
2024-01-24 03:35:00,0.0,0.0,9.2,0.0,5.20531,37.1923,0.0,0,0.0,12.499,103.11,0.0,0.0,55.3738,0.0,0.0,5.91606,99.0,447.0,0.0,40.1055,65.65,0.0,9.3843,0.0,69.0,0.0,0.0,2.7,0,125.08
2024-01-24 03:40:00,0.0,0.0,9.2,0.0,5.30053,37.1618,0.0,0,0.0,12.4257,103.45,0.0,0.0,55.2184,0.0,0.0,6.23044,92.5,447.0,0.0,44.5357,66.35,0.0,9.33425,0.0,69.1,5.22002,0.0,2.6,0,125.15
2024-01-24 03:45:00,0.0,0.0,9.2,0.0,5.23369,41.4221,0.0,0,0.0,10.9389,103.18,0.0,0.0,54.3696,0.0,0.0,5.74458,96.9,447.0,0.0,42.1511,63.66,0.0,9.18776,0.0,69.0,20.01,0.0,1.9,0,126.3
2024-01-24 03:50:00,0.0,0.0,9.2,0.0,5.2575,41.7945,0.0,0,0.0,11.144,102.2,0.0,0.0,54.0887,0.0,0.0,5.94464,123.7,447.0,0.0,45.1146,62.97,0.0,9.18776,0.0,69.0,20.16,0.0,1.6,0,117.54
2024-01-24 03:55:00,0.0,0.0,9.2,0.0,5.2575,57.3282,0.0,0,0.0,12.184,103.1,0.0,0.0,55.1172,0.0,0.0,5.97322,125.6,447.0,0.0,24.9361,65.74,0.0,9.36599,0.0,68.9,19.83,0.0,2.8,0,123.97
2024-01-24 04:00:00,0.0,0.0,9.2,0.0,5.29137,53.1533,0.0,0,0.0,13.8833,103.18,0.0,0.0,55.8093,0.0,0.0,6.03038,131.9,429.410003662,0.0,5.28776,67.93,0.0,9.11208,0.0,68.9,19.93,0.0,3.3,0,128.9
2024-01-24 04:05:00,0.0,0.0,9.2,0.0,5.38659,60.9415,0.0,0,0.0,12.9897,103.19,0.0,0.0,59.0647,0.0,0.0,10.7747,126.7,399.190002441,0.0,5.37384,67.15,0.0,9.4551,0.0,69.0,19.96,0.0,2.8,0,124.23
2024-01-24 04:10:00,0.0,0.0,9.2,0.0,5.4818,64.091,0.0,0,0.0,12.8872,102.73,0.0,0.0,59.3346,0.0,0.0,11.7178,124.8,414.899993896,0.0,5.47456,66.68,0.0,9.28298,0.0,69.1,19.97,0.0,2.6,0,125.83
2024-01-24 04:15:00,0.0,0.0,9.2,0.0,5.4818,57.7066,0.0,0,0.0,12.77,103.03,0.0,0.0,59.0676,0.0,0.0,11.975,124.8,402.970001221,0.0,5.44992,66.54,0.0,9.28908,0.0,68.9,19.91,0.0,2.6,0,123.93
2024-01-24 04:20:00,0.0,0.0,9.2,0.0,5.43877,62.0829,0.0,0,0.0,9.52529,103.15,0.0,0.0,57.8429,0.0,0.0,11.8321,119.7,418.339996338,0.0,5.29208,63.53,0.0,9.33425,0.0,69.0,19.77,0.0,1.2,0,121.11
2024-01-24 04:25:00,0.0,0.0,9.1,0.0,5.44335,61.6983,0.0,0,0.0,10.0673,102.1,0.0,0.0,57.9751,0.0,0.0,11.9464,115.0,416.929992676,0.0,5.196,64.46,0.0,9.4612,0.0,69.1,19.89,0.0,1.6,0,121.89
2024-01-24 04:30:00,0.0,0.0,9.2,0.0,5.42962,58.9883,0.0,0,0.0,10.9023,103.27,0.0,0.0,58.2798,0.0,0.0,11.8035,111.6,425.619995117,0.0,5.26672,64.64,0.0,9.15602,0.0,69.0,19.91,0.0,2.1,0,112.54
2024-01-24 04:35:00,0.0,0.0,9.2,0.0,5.42962,56.7788,0.0,0,0.0,13.2168,103.34,0.0,0.0,59.4635,0.0,0.0,11.8321,101.6,447.0,0.0,18.6564,60.34,0.0,9.16213,0.0,69.0,19.84,0.0,2.9,0,112.71
2024-01-24 04:40:00,0.0,0.0,9.2,0.0,5.47173,61.3382,0.0,0,0.0,11.5541,104.79,0.0,0.0,58.7108,0.0,0.0,11.8035,102.2,447.0,0.0,32.4898,52.01,0.0,9.27077,0.0,69.0,19.81,0.0,2.4,0,112.97
2024-01-24 04:45:00,0.0,0.0,9.2,0.0,5.4342,69.3278,0.0,0,0.0,11.3857,106.66,0.0,0.0,58.6971,0.0,0.0,11.7464,105.5,447.0,0.0,40.0987,48.09,0.0,9.22561,0.0,69.0,19.81,0.0,1.9,0,123.59
2024-01-24 04:50:00,0.0,0.0,9.2,0.0,5.42413,68.4611,0.0,0,0.0,13.5244,105.31,0.0,0.0,59.9913,0.0,0.0,11.9179,103.1,447.0,0.0,44.2357,48.74,0.0,9.2195,0.0,69.0,19.98,0.0,3.6,0,122.73
2024-01-24 04:55:00,0.0,0.0,9.2,0.0,5.51476,70.2739,0.0,0,0.0,13.561,105.35,0.0,0.0,59.598,0.0,0.0,11.9179,95.5,438.420013428,0.0,69.0775,43.54,0.0,9.23903,0.0,69.0,19.96,0.0,2.9,0,114.33
2024-01-24 05:00:00,0.0,0.0,9.2,0.0,5.47173,76.5057,0.0,0,0.0,12.0595,105.63,0.0,0.0,58.9217,0.0,0.0,11.9179,95.6,447.0,0.0,70.2542,51.44,0.0,9.43557,0.0,69.0,19.92,0.0,2.7,0,110.36
2024-01-24 05:05:00,0.0,0.0,9.1,0.0,5.4818,56.0464,0.0,0,0.0,13.5317,105.75,0.0,0.0,59.5878,0.0,0.0,11.975,103.2,447.0,0.0,72.2581,53.59,0.0,9.30861,0.0,69.0,19.95,0.0,3.2,0,122.16
2024-01-24 05:10:00,0.0,0.0,9.2,0.0,5.52483,52.4331,0.0,0,0.0,12.2792,105.39,0.0,0.0,58.8816,0.0,0.0,12.0036,108.3,447.0,0.0,85.0618,53.18,0.0,9.26345,0.0,69.0,19.96,0.0,2.6,0,117.79
2024-01-24 05:15:00,0.0,0.0,9.1,0.0,5.43877,52.1096,0.0,0,0.0,14.2861,104.7,0.0,0.0,59.8969,0.0,0.0,11.8321,111.3,447.0,0.0,77.5693,55.3,0.0,9.36599,0.0,69.0,19.94,0.0,3.4,0,108.61
2024-01-24 05:20:00,0.0,0.0,9.1,0.0,5.47173,43.7965,0.0,0,0.0,12.0009,100.62,0.0,0.0,58.5398,0.0,0.0,12.1179,120.4,447.0,0.0,93.6465,51.89,0.0,9.48684,0.0,69.0,20.01,0.0,1.9,0,109.08
2024-01-24 05:25:00,0.0,0.0,9.2,0.0,5.43877,44.1138,0.0,0,0.0,12.4843,101.77,0.0,0.0,58.7941,0.0,0.0,11.775,121.3,447.0,0.0,96.4128,57.82,0.0,9.35256,0.0,69.0,20.02,0.0,2.9,0,119.07
2024-01-24 05:30:00,0.0,0.0,9.2,0.0,5.44793,49.1066,0.0,0,0.0,13.4292,100.55,0.0,0.0,59.5267,0.0,0.0,11.8321,125.9,447.0,0.0,96.4628,57.27,0.0,9.27687,0.0,69.0,19.96,0.0,3.1,0,119.58
2024-01-24 05:35:00,0.0,0.0,9.2,0.0,5.51476,44.5289,0.0,0,0.0,13.5024,100.58,6.49968,0.0,73.7192,0.0,0.0,12.0036,123.4,412.130004883,0.0,96.2921,67.71,0.0,9.39773,0.0,69.0,20.04,0.0,3.1,0,108.88
2024-01-24 05:40:00,0.0,0.0,9.2,0.0,5.43877,45.0904,0.0,0,0.0,11.144,95.33,103.781,0.0,72.1021,0.0,0.0,11.9179,143.8,318.109985352,0.0,96.0535,72.92,0.0,9.33425,0.0,69.0,19.8,0.0,1.9,0,114.53
2024-01-24 05:45:00,0.0,0.0,9.2,0.0,5.47723,43.7598,0.0,0,0.0,10.5214,96.76,107.226,0.0,71.642,0.0,0.0,11.7464,140.4,399.75,0.0,78.2257,23.07,0.0,9.0486,0.0,69.1,19.85,0.0,1.4,0,111.99
2024-01-24 05:50:00,0.0,0.0,9.2,0.0,5.46715,45.8534,0.0,0,0.0,10.6679,90.38,109.432,0.0,72.1066,0.0,0.0,11.8607,127.9,447.0,0.0,12.7029,51.89,0.0,9.18776,0.0,69.0,19.92,0.0,1.7,0,121.68
2024-01-24 05:55:00,0.0,0.0,9.2,0.0,5.46715,46.7872,0.0,0,0.0,11.8325,86.08,110.174,0.0,72.8338,0.0,5.6,11.975,128.7,417.470001221,0.0,45.4253,33.93,0.0,9.23903,0.0,69.0,19.89,0.65,2.2,0,121.19
2024-01-24 06:00:00,0.0,0.0,9.2,0.0,5.47173,44.004,0.0,0,0.0,11.0707,86.52,109.677,0.0,72.2882,0.0,0.0,11.9179,128.3,395.660003662,0.0,97.065,27.68,0.0,9.30251,0.0,69.0,19.88,0.0,1.6,0,113.36
2024-01-24 06:05:00,0.0,0.0,9.2,0.0,5.46715,41.0864,0.0,0,0.0,11.393,79.72,110.094,0.0,72.6919,0.0,0.0,17.0337,129.1,382.510009766,0.0,33.2589,45.73,0.0,9.11208,0.0,69.0,19.82,72.25,2.1,0,102.39
2024-01-24 06:10:00,0.0,0.0,9.2,0.0,5.45342,49.0028,0.0,0,0.0,12.726,74.33,110.345,0.0,73.0987,0.0,0.0,17.9197,122.1,445.660003662,0.0,5.24776,13.82,0.0,9.25124,0.0,69.1,20.15,72.44,2.6,0,105.43
2024-01-24 06:15:00,0.0,0.0,9.2,0.0,5.44335,55.4299,0.0,0,0.0,11.2392,73.43,109.688,0.0,72.2976,0.0,0.0,18.034,126.7,420.850006104,0.0,5.28992,31.4,0.0,9.2134,0.0,68.9,20.15,72.16,8.2,0,113.82
2024-01-24 06:20:00,0.0,0.0,9.2,0.0,5.41039,55.668,0.0,0,0.0,11.5834,71.51,111.007,0.0,72.9465,0.0,0.0,17.9482,121.2,385.799987793,0.0,5.09672,66.88,0.0,9.36599,0.0,69.0,20.09,72.56,3.5,0,107.02
2024-01-24 06:25:00,0.0,0.0,9.2,0.0,5.4342,59.2508,0.0,0,0.0,12.1987,73.85,111.007,0.0,73.1615,0.0,0.0,17.9482,121.5,434.510009766,0.0,5.45992,36.61,0.0,9.02907,0.0,68.9,20.11,73.25,2.2,0,92.74
2024-01-24 06:30:00,0.0,0.0,9.2,0.0,5.42413,52.7749,0.0,0,0.0,13.4585,75.11,112.043,0.0,73.7375,0.0,0.0,18.1769,117.7,353.799987793,0.0,72.0471,67.96,0.0,9.30861,0.0,69.0,20.15,73.52,3.2,0,80.46
2024-01-24 06:35:00,0.0,0.0,9.2,0.0,5.458,53.9895,0.0,0,0.0,12.8579,75.45,127.889,0.0,73.3333,0.0,0.0,17.9197,119.7,444.390014648,0.0,11.1242,59.93,0.0,9.49294,0.0,69.1,20.06,72.96,2.2,0,77.18
2024-01-24 06:40:00,0.0,0.0,9.2,0.0,5.49096,60.3555,0.0,0,0.0,12.1254,76.15,110.607,0.0,73.3929,0.0,0.0,17.8911,115.1,447.0,0.0,5.03776,59.9,0.0,9.35256,0.0,69.1,19.99,72.69,9.1,0,75.94
2024-01-24 06:45:00,0.0,0.0,9.2,0.0,5.42413,59.0188,0.0,0,0.0,12.0375,73.54,125.657,0.0,73.622,0.0,0.0,17.9482,103.0,447.0,0.0,5.11064,58.9,0.0,9.14382,0.0,69.0,19.91,73.66,14.5,0,70.98
2024-01-24 06:50:00,0.0,0.0,9.2,0.0,5.56695,67.7897,0.0,0,0.0,16.6006,67.34,114.249,0.0,75.2583,0.0,0.0,18.0054,102.9,447.0,0.0,5.77384,63.51,0.0,9.18166,0.0,69.0,20.25,76.42,7.4,0,71.56
2024-01-24 06:55:00,0.0,0.0,9.1,0.0,5.50103,70.2373,0.0,0,0.0,11.3197,65.45,130.282,0.0,72.6765,0.0,0.0,18.0054,96.6,447.0,0.0,5.30064,59.84,0.0,9.35256,0.0,69.1,19.96,72.15,20.5,0,75.9
2024-01-24 07:00:00,0.0,0.0,9.2,0.0,5.51018,69.3462,0.0,0,0.0,14.0297,63.03,113.71,0.0,74.2965,0.0,0.0,17.9482,102.2,447.0,0.0,27.1725,49.57,0.0,9.08644,0.0,69.0,20.03,81.2,8.5,0,74.52
2024-01-24 07:05:00,0.0,0.0,9.2,0.0,5.60082,59.379,0.0,0,0.0,14.894,64.71,135.377,0.0,74.6099,0.0,0.0,18.1483,109.9,447.0,0.0,5.50312,59.77,0.0,9.30861,0.0,69.1,19.97,74.52,21.8,0,66.86
2024-01-24 07:10:00,0.0,0.0,9.2,0.0,5.50561,49.1554,0.0,0,0.0,13.81,59.99,134.507,0.0,74.0339,0.0,0.0,17.8625,104.3,430.700012207,0.0,42.2547,41.54,0.0,9.39773,0.0,68.8,20.01,84.62,22.3,0,64.17
2024-01-24 07:15:00,0.0,0.0,9.1,0.0,5.47723,54.5388,0.0,0,0.0,11.144,55.82,135.372,0.0,72.5181,0.0,0.0,17.7768,104.3,421.829986572,0.0,58.1312,28.55,0.0,9.47341,0.0,69.1,19.81,87.33,34.5,0,69.15
2024-01-24 07:20:00,0.0,0.0,9.1,0.0,5.49554,44.6387,0.0,0,0.0,10.3456,59.42,136.504,0.0,72.1729,0.0,0.0,17.8339,102.2,403.0,0.0,99.1702,51.2,0.0,9.4551,0.0,69.0,19.81,72.29,7.6,0,66.38
2024-01-24 07:25:00,0.0,0.0,9.1,0.0,5.50561,72.1904,0.0,0,0.0,12.2866,52.95,137.85,0.0,73.0461,0.0,0.0,17.9482,104.1,429.0,0.0,67.5404,51.39,0.0,9.20729,0.0,69.1,20.08,72.78,2.3,0,63.56
2024-01-24 07:30:00,0.0,0.0,9.2,0.0,5.51476,66.3249,0.0,0,0.0,12.0668,51.11,138.213,0.0,73.2522,0.0,0.0,17.9197,104.8,403.470001221,0.0,69.4964,51.2,0.0,9.23903,0.0,69.1,20.12,73.04,2.5,0,62.83
2024-01-24 07:35:00,0.0,0.0,9.2,0.0,5.50561,67.4968,0.0,0,0.0,12.6528,53.01,140.344,0.0,73.0685,0.0,0.0,17.8911,105.0,410.470001221,0.0,45.0024,51.21,0.0,9.28908,0.0,69.0,20.06,72.36,2.3,0,71.09
2024-01-24 07:40:00,0.0,0.0,9.2,0.0,5.47723,60.6485,0.0,0,0.0,15.5312,50.53,139.869,0.0,72.6955,0.0,0.0,17.8911,110.8,284.149993896,0.0,97.8138,95.59,0.0,9.18166,0.0,69.4,19.88,72.02,5.0,0,68.94
2024-01-24 07:45:00,0.0,0.0,9.2,0.0,5.61456,76.1944,0.0,0,0.0,15.3262,52.56,139.447,0.0,72.4864,0.0,0.0,18.0911,105.8,258.950012207,0.0,98.3813,110.3,0.0,9.44167,0.0,69.0,19.93,72.04,7.5,0,64.26
2024-01-24 07:50:00,0.0,0.0,9.2,0.0,5.47723,81.413,0.0,0,0.0,11.5322,46.44,140.104,0.0,72.6152,0.0,0.0,17.9768,104.7,298.660003662,0.0,113.603,63.08,0.0,9.44167,0.0,69.3,19.87,72.3,9.4,0,59.2
2024-01-24 07:55:00,0.0,0.0,9.1,0.0,5.4818,81.2726,0.0,0,0.0,11.1806,46.84,139.767,0.0,72.5685,0.0,0.0,17.8625,95.8,282.350006104,0.0,113.002,80.02,0.0,9.34646,0.0,69.0,19.82,72.01,2.3,0,62.59
2024-01-24 08:00:00,0.0,0.0,9.2,0.0,5.53857,75.0469,0.0,0,0.0,12.8212,52.7,130.474,0.0,73.5606,0.0,0.0,18.0911,90.7,390.140014648,0.0,52.1313,64.77,0.0,9.37819,0.0,69.2,19.91,73.51,2.8,0,65.11
2024-01-24 08:05:00,0.0,0.0,9.2,0.0,6.01465,78.1232,0.0,0,0.0,14.7402,52.24,125.117,0.0,78.809,0.0,0.0,17.9768,83.9,401.470001221,0.0,5.83488,60.61,0.0,10.3243,0.0,69.0,20.0,74.09,3.2,0,57.06
2024-01-24 08:10:00,0.0,0.0,9.2,0.0,5.9057,65.3666,0.0,0,0.0,13.6269,49.98,138.523,0.0,78.852,0.0,0.0,18.0054,84.0,347.540008545,0.0,81.166,33.28,0.0,10.3877,0.0,69.0,19.95,73.47,2.9,0,52.27
2024-01-24 08:15:00,0.0,0.0,9.2,0.0,5.96704,60.8988,0.0,0,0.0,10.829,49.35,139.495,0.0,77.4106,0.0,0.0,17.9197,80.8,294.260009766,0.0,97.1699,83.0,0.0,10.3621,0.0,69.0,19.83,72.19,2.9,0,45.38
2024-01-24 08:20:00,0.0,0.0,9.2,0.0,5.93866,68.8884,0.0,0,0.0,11.8398,48.32,140.029,0.0,77.7553,0.0,0.0,18.1769,84.2,346.410003662,0.0,98.4459,62.38,0.0,10.2486,0.0,69.0,19.91,72.41,3.4,0,44.8
2024-01-24 08:25:00,0.0,0.0,9.2,0.0,5.9057,68.9738,0.0,0,0.0,13.5537,51.77,141.791,0.0,78.9046,0.0,0.0,17.8625,80.2,395.019989014,0.0,92.8554,22.33,0.0,10.3816,0.0,69.0,19.97,73.82,3.0,0,43.64
2024-01-24 08:30:00,0.0,0.0,9.2,0.0,5.95788,58.6526,0.0,0,0.0,11.2685,55.67,140.889,0.0,77.8353,0.0,0.0,17.8625,82.5,340.059997559,0.0,97.9642,62.82,0.0,10.4134,0.0,69.0,19.72,72.23,1.9,0,42.4
2024-01-24 08:35:00,0.0,0.0,9.2,0.0,5.99085,56.4126,0.0,0,0.0,13.5903,50.5,141.642,0.0,78.9293,0.0,0.0,18.3198,87.8,359.100006104,0.0,98.7384,55.79,0.0,10.1973,0.0,69.0,20.05,73.61,2.9,0,32.58
2024-01-24 08:40:00,0.0,0.0,9.2,0.0,5.96704,61.2955,0.0,0,0.0,9.84756,42.53,139.196,0.0,76.6092,0.0,0.0,18.0911,92.3,330.140014648,0.0,113.464,79.33,0.0,10.2608,0.0,69.1,19.87,70.95,1.3,0,23.91
2024-01-24 08:45:00,0.0,0.0,9.1,0.0,5.94781,55.375,0.0,0,0.0,10.1112,41.42,121.63,0.0,76.3547,0.0,0.0,17.9197,85.0,427.700012207,0.0,51.5624,50.52,0.0,10.2669,0.0,69.1,19.77,71.04,1.2,0,19.54
2024-01-24 08:50:00,0.0,0.0,9.2,0.0,5.93408,60.9049,0.0,0,0.0,11.5907,46.64,130.458,0.0,77.4949,0.0,0.0,18.034,78.4,447.0,0.0,5.32952,66.26,0.0,10.4073,0.0,69.0,19.87,72.4,2.4,0,14.58
2024-01-24 08:55:00,0.0,0.0,9.2,0.0,5.55322,53.3608,0.0,0,0.0,16.249,37.27,127.371,0.0,80.7331,0.0,0.0,18.034,66.6,447.0,0.0,5.50848,70.08,0.0,9.18776,0.0,69.0,19.85,75.95,5.1,0,14.53
2024-01-24 09:00:00,0.0,0.0,9.2,0.0,5.31975,62.0035,0.0,0,0.0,13.0337,36.81,132.616,0.0,78.7933,0.0,0.0,18.0911,65.4,447.0,0.0,10.6363,77.95,0.0,9.0547,0.0,68.9,19.8,73.63,3.3,0,12.7
2024-01-24 09:05:00,0.0,0.0,9.2,0.0,5.2813,58.4573,0.0,0,0.0,15.3701,26.65,140.098,0.0,81.2694,0.0,0.0,18.034,56.1,447.0,0.0,21.9884,59.99,0.0,8.87037,0.0,68.9,20.18,74.69,3.2,0,10.63
2024-01-24 09:10:00,0.0,0.0,9.2,0.0,5.28588,67.8141,0.0,0,0.0,12.5942,22.86,141.668,0.0,80.5733,0.0,0.0,17.9768,49.2,447.0,0.0,53.4546,50.68,0.0,8.83253,0.0,69.0,19.9,73.82,3.2,0,22.82
2024-01-24 09:15:00,0.0,0.0,9.2,0.0,5.24834,80.0946,0.0,0,0.0,13.5317,19.49,141.626,0.0,80.7149,0.0,0.0,17.9482,42.3,438.260009766,0.0,45.1499,52.91,0.0,8.97169,0.0,69.0,20.08,73.6,3.0,0,37.48
2024-01-24 09:20:00,0.0,0.0,9.2,0.0,5.33898,84.5441,0.0,0,0.0,14.9746,18.52,142.186,0.0,80.9889,0.0,0.0,17.9197,33.2,447.0,0.0,29.9702,63.73,0.0,9.00954,0.0,69.0,20.07,74.56,3.6,0,39.74
2024-01-24 09:25:00,0.0,0.0,9.1,0.0,5.30053,69.7856,0.0,0,0.0,12.4184,16.66,141.69,0.0,80.2539,0.0,0.0,18.0054,27.8,446.700012207,0.0,29.9438,61.95,0.0,8.89601,0.0,69.0,19.81,72.96,2.4,0,48.75
2024-01-24 09:30:00,0.0,0.0,9.2,0.0,5.34813,85.2949,0.0,0,0.0,12.1254,15.36,141.396,0.0,79.7552,0.0,0.0,18.0911,23.2,447.0,0.0,32.2308,56.7301,0.0,8.96559,0.0,69.0,20.27,72.57,2.1,0,74.87
2024-01-24 09:35:00,0.0,0.0,9.2,0.0,5.27672,65.2079,0.0,0,0.0,16.0513,12.65,114.719,0.0,81.6289,0.0,0.0,17.9482,21.8,441.470001221,0.0,84.6587,88.7474,0.0,8.94606,0.0,69.1,20.19,3.1,4.4,0,72.65
2024-01-24 09:40:00,0.0,0.0,9.2,0.0,5.19066,87.8889,0.0,0,0.0,13.7441,20.48,110.035,0.0,79.4528,0.0,0.0,17.8911,18.3,342.410003662,0.0,97.1021,157.591,0.0,8.8069,0.0,69.1,20.21,0.0,7.0,0,75.71
2024-01-24 09:45:00,0.0,0.0,9.1,0.0,5.23827,81.2665,0.0,0,0.0,11.2172,28.53,109.32,0.0,79.3089,0.0,0.0,17.9482,17.9,447.0,0.0,46.0716,109.722,0.0,9.14382,0.0,69.0,20.16,0.0,4.6,0,74.68
2024-01-24 09:50:00,0.0,0.0,9.2,0.0,5.24834,83.8789,0.0,0,0.0,12.0595,19.88,110.842,0.0,79.9258,0.0,0.0,17.9197,18.0,357.399993896,0.0,98.7792,94.9055,0.0,8.96559,0.0,69.0,20.23,1.14,2.5,0,86.88
2024-01-24 09:55:00,0.0,0.0,9.2,0.0,5.21447,75.6634,0.0,0,0.0,14.623,14.4,111.84,0.0,80.5012,0.0,0.0,18.0626,23.0,287.510009766,0.0,112.715,153.352,0.0,9.02907,0.0,69.1,20.16,1.78,5.9,0,91.88
2024-01-24 10:00:00,0.0,0.0,9.2,0.0,5.28588,68.2841,0.0,0,0.0,11.3124,11.46,109.619,0.0,79.4784,0.0,0.0,18.034,36.1,375.239990234,0.0,107.887,98.9666,0.0,8.99733,0.0,69.0,20.01,0.0,9.6,0,88.02
2024-01-24 10:05:00,0.0,0.0,9.2,0.0,5.21996,70.7866,0.0,0,0.0,14.4912,12.4,1.70904,0.0,78.6755,0.0,0.0,18.1483,50.6,374.160003662,0.0,112.021,168.12,0.0,8.90211,0.0,69.0,19.76,0.0,9.0,0,89.96
2024-01-24 10:10:00,0.0,0.0,9.2,0.0,5.23369,72.7764,0.0,0,0.0,10.4262,19.01,1.92267,0.0,78.9622,0.0,0.0,17.8625,61.7,447.0,0.0,101.953,101.814,0.0,8.89601,0.0,69.0,20.08,0.0,8.6,0,95.08
2024-01-24 10:15:00,0.0,0.0,9.2,0.0,5.20989,69.5049,0.0,0,0.0,13.1875,23.97,0.0,0.0,80.469,0.0,0.0,17.8911,67.5,447.0,0.0,84.1047,91.6674,0.0,8.88991,0.0,69.0,20.02,0.0,6.3,0,96.8
