SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-08-30 07:25:00,0.0,0.0,-2e-06,4.54,2.18128,95.7809,1.40873,0,26.64,37.3138,103.23,119.633,85.9887,57.7006,0.0,0.0,44.1561,136.3,400.070007324,12.97,3.06,0.0,199.85,3.15495,0.0,37.0,0.0,71.3,36.0,0.0,74.93
2024-08-30 07:30:00,0.0,0.0,-2e-06,4.54,2.18585,98.3322,1.89215,0,28.01,40.6464,103.4,119.782,83.649,57.6095,0.0,0.0,43.5559,150.9,429.670013428,12.94,2.98,0.0,163.017,3.22576,0.0,36.9,0.0,71.66,28.6,0.0,84.43
2024-08-30 07:35:00,0.0,0.0,-2e-06,5.37825,2.2005,114.739,1.92877,0,27.88,39.6869,102.96,120.199,85.5366,57.8817,0.0,0.0,43.9846,144.8,394.519989014,13.03,3.05,0.0,171.191,2.87541,0.0,37.0,0.0,72.21,29.3,0.0,89.25
2024-08-30 07:40:00,0.0,0.0,-2e-06,4.48012,2.22888,116.173,1.85308,0,27.76,38.7274,102.94,119.793,85.5591,57.6713,0.0,0.0,44.0132,138.9,402.929992676,12.99,3.11,0.0,162.831,3.30144,0.0,37.1,0.0,71.79,28.9,0.0,96.96
2024-08-30 07:45:00,0.0,0.0,-2e-06,4.24062,2.31952,125.658,1.40873,0,24.59,31.0442,103.23,118.34,85.4883,57.5798,0.0,0.0,44.3276,146.4,431.380004883,12.92,3.12,0.0,111.799,3.17449,0.0,37.2,0.0,71.08,28.6,0.0,103.36
2024-08-30 07:50:00,0.0,0.0,-2e-06,4.89925,2.11902,103.734,1.80181,0,34.59,27.8727,103.3,120.124,85.4693,57.7137,0.0,0.0,43.7846,137.8,471.450012207,12.94,3.15,0.0,79.209,3.24407,0.0,37.1,0.0,48.05,28.7,0.0,113.78
2024-08-30 07:55:00,0.0,0.0,-2e-06,8.6115,2.19593,127.611,7.87378,0,13.69,23.2511,103.44,132.926,66.8093,57.8256,0.0,0.0,44.3276,145.8,420.089996338,12.81,0.0,0.0,148.478,3.2636,0.0,37.1,0.0,59.49,16.6,0.0,108.34
2024-08-30 08:00:00,0.0,0.0,-2e-06,9.03063,2.13367,104.533,7.85913,0,13.54,23.0314,103.11,122.388,67.4381,57.7003,0.0,0.0,44.1275,135.5,471.769989014,12.88,0.0,0.0,126.411,3.11711,0.0,37.1,0.0,67.45,4.1,0.0,110.04
2024-08-30 08:05:00,0.0,0.0,-2e-06,9.68925,2.18128,122.142,9.56084,0,14.06,23.8883,103.22,120.893,67.7156,57.7308,0.0,0.0,5.77316,133.3,478.0,13.0,0.0,0.0,144.532,3.17449,0.0,37.1,0.0,71.05,4.8,0.0,113.5
2024-08-30 08:10:00,0.0,0.0,-2e-06,10.3479,2.21424,96.2142,8.25465,0,12.35,23.9982,103.33,121.94,67.8222,57.8132,0.0,0.0,5.25872,103.3,478.0,12.81,0.0,0.0,137.312,3.18669,0.0,37.1,0.0,72.05,4.4,0.0,117.5
2024-08-30 08:15:00,0.0,0.0,-2e-06,6.57575,2.28565,124.669,6.23554,0,11.61,22.277,102.48,122.324,68.0965,57.2914,0.0,0.0,5.17298,115.7,468.869995117,13.03,0.0,0.0,139.263,3.14885,0.0,37.1,0.0,70.57,3.7,0.0,112.68
2024-08-30 08:20:00,0.0,0.0,-2e-06,10.5275,2.18128,114.434,11.3651,0,13.92,24.8331,106.92,133.791,67.7358,57.7299,0.0,0.0,4.74428,108.5,459.089996338,12.89,0.0,0.0,122.082,3.23796,0.0,37.2,0.0,72.63,5.0,0.0,114.18
2024-08-30 08:25:00,0.0,0.0,-2e-06,10.1683,2.18585,117.943,9.77813,0,13.98,24.2106,106.34,139.297,68.4953,57.7337,0.0,0.0,4.94434,119.2,458.730010986,12.89,0.0,0.0,104.831,3.28191,0.0,37.0,0.0,71.99,4.4,0.0,118.48
2024-08-30 08:30:00,0.0,0.0,-2e-06,7.893,2.19593,130.12,7.47826,0,12.66,22.5333,106.76,130.971,68.2195,57.4981,0.0,0.0,4.94434,130.6,442.410003662,12.79,0.0,0.0,83.5668,3.20623,0.0,36.9,0.0,70.8,4.0,0.0,125.41
2024-08-30 08:35:00,0.0,0.0,-2e-06,9.74913,2.25269,135.54,7.40257,0,14.02,23.2145,106.7,98.8838,67.6381,57.6312,0.0,0.0,4.83002,139.1,431.049987793,12.8,0.0,0.0,81.7484,3.13054,0.0,37.1,0.0,71.43,3.6,0.0,125.67
2024-08-30 08:40:00,0.0,0.0,-2e-06,8.01275,2.1767,135.473,7.66869,0,12.87,22.7311,106.18,77.3286,67.5105,57.3152,0.0,0.0,5.0015,133.1,443.679992676,12.74,0.0,0.0,81.0707,2.76188,0.0,36.9,0.0,71.0,2.0,0.0,122.14
2024-08-30 08:45:00,0.0,0.0,-2e-06,7.29425,2.20966,126.268,6.81906,0,12.12,22.8263,107.02,74.6261,68.0899,57.5114,0.0,0.0,5.1444,140.7,452.420013428,12.92,0.0,0.0,81.3065,3.24407,0.0,37.1,0.0,71.58,2.2,0.0,125.32
2024-08-30 08:50:00,0.0,0.0,-2e-06,6.456,2.21424,134.228,6.33564,0,10.82,22.2403,106.78,66.1931,67.9062,57.2077,0.0,0.0,4.77286,134.3,453.450012207,12.8,0.0,0.0,79.4836,3.12322,0.0,37.1,0.0,70.76,1.9,0.0,123.64
2024-08-30 08:55:00,0.0,0.0,-2e-06,9.15038,2.19043,109.862,5.00259,0,13.83,23.317,106.62,45.9891,68.2693,57.4778,0.0,0.0,5.1444,140.1,455.399993896,12.84,0.0,0.0,80.7377,3.06584,0.0,37.1,0.0,70.89,2.5,0.0,123.09
2024-08-30 09:00:00,0.0,0.0,-2e-06,10.4676,2.1767,113.695,9.70244,0,13.95,24.2399,106.26,45.8716,67.8187,57.7336,0.0,0.0,4.8586,133.9,455.410003662,12.8,0.0,0.0,83.6185,3.21843,0.0,37.1,0.0,72.46,2.9,0.0,123.91
2024-08-30 09:05:00,0.0,0.0,-2e-06,5.977,2.21424,107.86,11.8607,0,15.5,24.8405,106.45,59.9818,67.6109,57.7284,0.0,0.0,4.88718,140.4,455.529998779,12.9,0.0,0.0,85.8254,3.2697,0.0,37.1,0.0,72.75,3.3,0.0,120.03
2024-08-30 09:10:00,0.0,0.0,-2e-06,5.43813,2.21424,114.391,9.53642,0,14.24,24.3278,106.85,71.1013,68.4016,57.6716,0.0,0.0,4.74428,132.5,455.519989014,12.89,0.0,0.0,84.6527,3.04753,0.0,37.1,0.0,72.1,3.0,0.0,106.73
2024-08-30 09:15:00,0.0,0.0,-2e-06,3.94125,2.17212,131.225,7.18772,0,11.67,22.3209,105.57,76.2764,67.4054,57.4798,0.0,0.0,4.83002,140.9,455.200012207,12.75,0.0,0.0,81.749,3.18059,0.0,37.1,0.0,71.17,2.2,0.0,91.7
2024-08-30 09:20:00,0.0,0.0,-2e-06,5.31838,2.13367,133.306,9.6878,0,13.9,24.3864,106.75,76.8212,67.6078,57.6742,0.0,0.0,4.80144,134.0,454.320007324,12.75,0.0,0.0,84.3832,3.18669,0.0,37.1,0.0,72.36,3.1,0.0,71.84
2024-08-30 09:25:00,0.0,0.0,-2e-06,4.36037,2.17212,129.979,8.12769,0,13.96,23.5734,106.58,75.9507,68.1942,57.5805,0.0,0.0,4.97292,140.7,455.170013428,12.72,0.0,0.0,83.0095,3.10491,0.0,37.1,0.0,71.1,2.4,0.0,71.69
2024-08-30 09:30:00,0.0,0.0,-2e-06,4.65975,2.1236,133.977,10.1468,0,14.0,23.5953,106.7,73.5794,68.5549,57.6252,0.0,0.0,4.8586,134.5,455.489990234,12.85,0.0,0.0,83.3423,3.16838,0.0,37.1,0.0,71.64,2.4,0.0,78.4
2024-08-30 09:35:00,0.0,0.0,-2e-06,9.0905,2.22888,131.719,11.7338,0,15.5,25.4557,106.71,121.432,67.9829,57.7066,0.0,0.0,4.91576,140.7,454.570007324,12.68,0.0,0.0,2.18,3.30755,0.0,37.1,0.0,72.92,3.5,0.0,88.3
2024-08-30 09:40:00,0.0,0.0,-2e-06,8.79113,2.11902,112.145,4.70962,0,10.64,22.2257,104.29,128.29,68.0774,57.4244,0.0,0.0,4.97292,134.0,433.549987793,12.85,0.0,0.0,0.0,3.19402,0.0,37.1,0.0,70.97,2.3,0.0,94.79
2024-08-30 09:45:00,0.0,0.0,-2e-06,7.6535,2.28107,106.926,8.3816,0,13.21,22.8409,102.02,128.819,68.1008,57.3152,0.0,0.0,4.8586,133.4,439.049987793,12.85,0.0,0.0,0.0,3.17449,0.0,37.1,0.0,71.6,2.6,0.0,108.79
2024-08-30 09:50:00,0.0,0.0,-2e-06,9.68925,2.24811,105.65,8.24,0,13.83,22.6358,103.0,132.627,67.4058,57.1571,0.0,0.0,4.97292,132.2,425.059997559,12.71,0.0,0.0,0.0,3.40276,0.0,37.1,0.0,70.52,3.5,0.0,118.95
2024-08-30 09:55:00,0.0,0.0,-2e-06,8.01275,2.20508,98.7472,11.2259,0,14.54,24.8405,106.5,136.082,68.0346,57.5782,0.0,0.0,4.8586,131.9,422.519989014,12.76,0.0,0.0,0.0,3.09148,0.0,37.0,0.0,72.29,5.0,0.0,123.39
2024-08-30 10:00:00,0.0,0.0,-2e-06,10.7071,2.15747,102.184,7.16086,0,14.92,23.3683,104.49,139.019,67.5755,57.4758,0.0,0.0,4.74428,130.4,421.709991455,12.71,0.0,0.0,0.0,3.15495,0.0,37.1,0.0,71.63,7.0,0.0,120.65
2024-08-30 10:05:00,0.0,0.0,-2e-06,11.7849,2.21973,120.385,11.5433,0,14.69,24.3937,106.16,140.034,68.1767,57.4914,0.0,0.0,4.8586,128.2,391.489990234,7.78,0.0,0.0,0.0,3.31365,0.0,36.8,0.0,72.47,24.6,0.0,123.33
2024-08-30 10:10:00,0.0,0.0,-2e-06,13.5212,2.16205,124.096,12.7885,0,14.61,23.61,106.04,140.622,67.8988,57.4188,0.0,0.0,4.65854,128.0,405.019989014,7.81,0.0,0.0,0.0,3.12322,0.0,37.1,0.0,71.49,32.5,0.0,120.67
2024-08-30 10:15:00,0.0,0.0,-2e-06,6.39612,2.1236,121.508,6.23554,0,9.01,21.5445,106.3,128.504,72.3479,57.1969,0.0,0.0,5.0015,127.7,395.239990234,7.8,0.0,0.0,0.0,3.06584,0.0,37.1,0.0,82.62,43.02,0.0,121.01
2024-08-30 10:20:00,0.0,0.0,-2e-06,10.288,2.18128,113.347,9.81475,0,11.69,22.819,105.68,127.035,77.6105,57.3794,0.0,0.0,4.80144,126.9,428.209991455,7.84,0.0,0.0,0.0,3.34539,0.0,37.1,0.0,71.09,49.91,0.0,84.39
2024-08-30 10:25:00,0.0,0.0,-2e-06,9.50963,2.1474,125.219,7.21213,0,12.49,23.4781,106.29,133.951,71.0144,57.3242,0.0,0.0,5.0015,139.4,464.100006104,7.98,0.0,0.0,0.0,3.13665,0.0,36.9,0.0,83.55,51.85,0.0,82.92
2024-08-30 10:30:00,0.0,0.0,-2e-06,9.62938,2.20966,119.725,7.60521,0,13.37,22.8629,103.27,133.615,66.6634,57.2344,0.0,0.0,4.8586,132.7,477.929992676,7.75,0.0,0.0,0.0,3.14275,0.0,37.1,0.0,71.01,35.54,0.0,74.41
2024-08-30 10:35:00,0.0,0.0,-2e-06,5.13875,2.10529,132.897,11.4798,0,14.19,23.7784,105.48,137.893,68.4,57.3825,0.0,0.0,4.77286,138.9,478.0,7.86,0.0,0.0,0.0,3.23186,0.0,37.1,0.0,75.02,43.64,0.0,71.29
2024-08-30 10:40:00,0.0,0.0,-2e-06,5.43813,2.2005,109.16,8.40602,0,13.74,24.3497,103.96,141.209,67.516,57.4655,0.0,0.0,4.88718,132.5,474.5,7.82,0.0,0.0,0.0,2.99626,0.0,36.9,0.0,72.11,38.1,0.0,57.65
2024-08-30 10:45:00,0.0,0.0,-2e-06,4.3005,2.18585,130.083,9.00418,0,12.65,23.339,107.07,133.225,72.9241,57.3529,0.0,0.0,4.88718,133.6,478.0,7.79,0.0,0.0,0.0,2.83146,0.0,37.0,0.0,83.37,43.42,0.0,51.79
2024-08-30 10:50:00,0.0,0.0,-2e-06,5.019,2.17212,132.11,10.3738,0,13.91,23.9469,106.36,137.097,67.5669,57.4134,0.0,0.0,5.0015,134.0,478.0,7.9,0.0,0.0,0.0,3.00969,0.0,37.0,0.0,79.51,52.07,0.0,52.25
2024-08-30 10:55:00,0.0,0.0,-2e-06,4.71962,2.10986,136.687,8.52077,0,12.89,23.4855,105.7,136.306,67.5082,57.3887,0.0,0.0,4.80144,133.0,478.0,7.68,0.0,0.0,0.0,2.89494,0.0,37.0,0.0,73.21,51.73,0.0,60.69
2024-08-30 11:00:00,0.0,0.0,-2e-06,3.94125,2.13367,121.276,7.61986,0,12.29,22.8043,106.84,129.294,67.4179,57.2,0.0,0.0,4.94434,125.9,478.0,7.74,0.0,0.0,0.0,3.28191,0.0,37.1,0.0,71.59,44.24,0.0,64.13
2024-08-30 11:05:00,0.0,0.0,-2e-06,5.61775,2.12909,116.222,9.86602,0,13.75,24.5914,106.19,137.369,67.9327,57.3869,0.0,0.0,4.91576,128.8,478.0,7.74,0.0,0.0,0.0,3.05974,0.0,37.0,0.0,72.55,43.84,0.0,72.48
2024-08-30 11:10:00,0.0,0.0,-2e-06,4.95913,2.11444,82.4079,8.57204,0,13.31,23.6832,106.68,140.168,68.2078,57.2715,0.0,0.0,5.03008,128.4,478.0,7.86,0.0,0.0,0.0,3.19402,0.0,37.1,0.0,71.77,33.45,0.0,82.81
2024-08-30 11:15:00,0.0,0.0,-2e-06,5.13875,2.16663,49.5766,9.46074,0,13.82,23.8444,106.66,137.615,67.9093,57.2607,0.0,0.0,4.80144,129.1,478.0,7.93,0.0,0.0,0.0,3.0219,0.0,37.1,0.0,72.02,39.33,0.0,97.15
2024-08-30 11:20:00,0.0,0.0,-2e-06,9.92875,2.17212,50.1747,9.40947,0,14.21,23.9103,106.73,137.177,68.1953,57.214,0.0,0.0,4.62996,128.1,478.0,7.8,0.0,0.0,0.0,3.14885,0.0,37.1,0.0,72.1,35.25,0.0,98.8
2024-08-30 11:25:00,0.0,0.0,-2e-06,10.6473,2.1236,57.4136,9.0286,0,13.85,23.7345,106.9,138.437,68.0813,57.357,0.0,0.0,4.8586,127.9,476.700012207,7.94,0.0,0.0,0.0,3.16228,0.0,37.1,0.0,71.96,11.32,0.0,107.53
2024-08-30 11:30:00,0.0,0.0,-2e-06,5.43813,2.22888,84.3427,6.57735,0,11.24,22.1012,106.29,124.76,67.3844,56.9138,0.0,0.0,4.97292,128.3,478.0,7.91,0.0,0.0,0.0,3.28191,0.0,37.1,0.0,70.81,5.46002,0.0,108.02
2024-08-30 11:35:00,0.0,0.0,-2e-06,8.31213,2.15747,108.098,7.51732,0,11.92,23.0826,106.54,118.538,68.0117,57.161,0.0,0.0,5.05866,128.0,478.0,7.65,0.0,0.0,0.0,3.14275,0.0,37.1,0.0,60.97,4.57002,0.0,100.56
2024-08-30 11:40:00,0.0,0.0,-2e-06,10.1084,2.1767,112.969,8.98953,0,13.5,23.6759,103.14,112.145,68.1642,57.1508,0.0,0.0,5.05866,127.7,473.670013428,7.9,0.0,0.0,0.0,2.90715,0.0,37.1,0.0,60.79,4.67002,0.0,80.19
2024-08-30 11:45:00,0.0,0.0,-2e-06,10.4078,2.16663,117.888,10.2103,0,14.44,23.8956,102.83,110.249,67.6876,57.163,0.0,0.0,4.83002,127.8,462.899993896,7.64,0.0,0.0,0.0,2.92668,0.0,37.1,0.0,61.41,5.01002,0.0,82.34
2024-08-30 11:50:00,0.0,0.0,-2e-06,8.6115,2.07599,128.551,7.04611,0,13.58,23.1192,106.69,118.687,68.2957,57.1856,0.0,0.0,4.97292,128.3,469.480010986,7.82,0.0,0.0,0.0,3.18669,0.0,37.1,0.0,60.08,4.09002,0.0,114.86
2024-08-30 11:55:00,0.0,0.0,-2e-06,7.59363,2.19043,116.686,7.22434,0,11.64,22.819,103.35,115.349,67.5261,57.1188,0.0,0.0,4.80144,128.4,447.149993896,7.89,0.0,0.0,0.0,3.13054,0.0,37.1,0.0,60.47,3.74002,0.0,123.92
2024-08-30 12:00:00,0.0,0.0,-2e-06,8.91088,2.27192,127.263,8.02515,0,13.71,23.4928,103.09,110.089,67.7346,57.0915,0.0,0.0,4.68712,128.5,435.25,7.74,0.0,0.0,0.0,3.04753,0.0,37.1,0.0,61.48,4.51002,0.0,125.49
2024-08-30 12:05:00,0.0,0.0,-2e-06,8.55163,2.1236,124.639,6.56514,0,13.83,22.0352,106.84,94.985,67.8043,56.9743,0.0,0.0,4.97292,127.9,429.720001221,7.75,0.0,0.0,0.0,2.94621,0.0,37.1,0.0,65.13,3.87002,0.0,124.48
2024-08-30 12:10:00,0.0,0.0,-2e-06,9.5695,2.22431,123.32,9.11649,0,13.96,23.3829,106.12,86.8297,67.7475,57.0089,0.0,0.0,4.80144,113.1,449.589996338,7.91,0.0,0.0,0.0,2.93278,0.0,37.1,0.0,70.12,4.40002,0.0,125.47
2024-08-30 12:15:00,0.0,0.0,-2e-06,10.0485,2.18128,129.448,9.13114,0,13.58,23.9762,105.91,83.4544,67.844,57.037,0.0,0.0,4.91576,108.2,445.989990234,7.93,0.0,0.0,0.0,3.20012,0.0,37.1,0.0,71.56,4.64002,0.0,122.15
2024-08-30 12:20:00,0.0,0.0,-2e-06,8.73125,2.1767,129.424,8.41823,0,13.81,22.4454,105.08,82.7281,67.7366,56.8243,0.0,0.0,4.91576,128.4,431.100006104,7.74,0.0,0.0,0.0,3.23796,0.0,37.1,0.0,70.94,3.78002,0.0,123.81
2024-08-30 12:25:00,0.0,0.0,-2e-06,10.4676,2.19043,128.325,10.7303,0,14.24,23.9322,106.5,85.9058,68.2767,56.9758,0.0,0.0,4.8586,127.2,418.970001221,7.82,0.0,0.0,0.0,3.0219,0.0,37.1,0.0,71.8,4.85002,0.0,123.97
2024-08-30 12:30:00,0.0,0.0,-2e-06,4.18075,2.15289,120.269,2.3487,0,7.33,21.3394,106.5,75.0267,67.0786,56.5382,0.0,0.0,4.91576,128.7,428.459991455,7.87,0.0,0.0,0.0,3.16228,0.0,37.1,0.0,70.47,2.31002,0.0,123.25
2024-08-30 12:35:00,0.0,0.0,-2e-06,4.48012,2.16663,113.024,9.47295,0,11.67,23.9689,106.66,71.5659,68.0206,56.9047,0.0,0.0,4.80144,128.2,440.510009766,7.76,0.0,0.0,0.0,3.10491,0.0,37.1,0.0,71.99,4.83002,0.0,123.54
2024-08-30 12:40:00,0.0,0.0,-2e-06,4.12087,2.21973,115.489,5.00259,0,10.42,22.3941,106.34,63.7898,68.1463,56.8465,0.0,0.0,5.03008,128.2,444.070007324,7.81,0.0,0.0,0.0,2.99626,0.0,39.0,0.0,71.05,3.84002,0.0,117.57
2024-08-30 12:45:00,0.0,0.0,-2e-06,3.22275,2.18128,106.926,3.83312,0,9.66,21.8228,105.56,59.5813,67.2486,56.596,0.0,0.0,4.77286,128.5,437.619995117,7.79,0.0,0.0,0.0,3.12322,0.0,39.1,0.0,70.45,3.03002,0.0,116.68
2024-08-30 12:50:00,0.0,0.0,-2e-06,2.8635,2.14282,106.438,4.99039,0,7.87,20.9659,104.99,52.2485,67.7899,56.4556,0.0,0.0,4.8586,128.5,458.0,7.84,0.0,0.0,0.0,3.12322,0.0,39.1,0.0,70.54,2.64002,0.0,118.03
2024-08-30 12:55:00,0.0,0.0,-2e-06,3.76162,2.19593,80.0458,7.07297,0,11.17,22.4894,106.49,68.8475,67.3156,56.7532,0.0,0.0,5.08724,128.3,453.25,7.79,0.0,0.0,0.0,3.21233,0.0,39.2,0.0,70.92,3.69002,0.0,119.6
2024-08-30 13:00:00,0.0,0.0,-2e-06,3.88137,2.15289,78.8556,6.47481,0,11.49,22.6651,106.7,75.2136,67.3619,56.7877,0.0,0.0,5.05866,127.9,478.0,7.8,0.0,0.0,0.0,3.07317,0.0,40.1,0.0,71.21,3.85002,0.0,115.69
2024-08-30 13:05:00,0.0,0.0,-2e-06,5.13875,2.25269,76.7315,9.51201,0,13.27,23.3683,106.39,82.5358,67.344,56.8391,0.0,0.0,4.74428,128.1,450.619995117,7.71,0.0,0.0,0.0,2.81926,0.0,40.1,0.0,72.06,4.64002,0.0,121.27
2024-08-30 13:10:00,0.0,0.0,-2e-06,4.18075,2.1474,123.558,6.19648,0,12.11,22.4674,106.7,73.574,67.3681,56.6465,0.0,0.0,4.8586,128.0,454.519989014,7.62,0.0,0.0,0.0,3.11711,0.0,40.0,0.0,71.29,3.87002,0.0,123.89
2024-08-30 13:15:00,0.0,0.0,-2e-06,3.8215,2.18128,112.554,5.04166,0,9.99,22.6212,103.51,47.0252,67.8607,56.6328,0.0,0.0,4.77286,128.3,441.260009766,7.87,0.0,0.0,0.0,3.33928,0.0,40.1,0.0,71.34,3.50002,0.0,123.17
2024-08-30 13:20:00,0.0,0.0,-2e-06,4.83938,2.12909,113.841,9.3582,0,12.53,23.7491,103.6,41.1824,67.7128,56.746,0.0,0.0,5.0015,128.4,442.980010986,7.74,0.0,0.0,0.0,3.0341,0.0,40.1,0.0,72.05,4.86002,0.0,127.4
2024-08-30 13:25:00,0.0,0.0,-2e-06,5.43813,2.13367,112.95,10.1346,0,14.58,24.5035,105.73,49.1348,67.7062,56.8945,0.0,0.0,5.03008,128.0,444.029998779,7.82,0.0,0.0,0.0,3.17449,0.0,40.1,0.0,72.44,5.39002,0.0,126.07
2024-08-30 13:30:00,0.0,0.0,-2e-06,4.95913,2.13367,121.05,7.94946,0,12.86,23.9249,106.39,51.928,68.1767,56.4843,0.0,0.0,5.03008,128.1,415.899993896,7.71,0.0,0.0,0.0,3.15495,0.0,40.1,0.0,71.8,4.69002,0.0,118.48
2024-08-30 13:35:00,0.0,0.0,-2e-06,3.40237,2.23804,123.204,5.52263,0,10.5,21.9034,106.03,48.2803,67.5891,56.0821,0.0,0.0,4.83002,129.3,441.350006104,7.7,0.0,0.0,0.0,3.2575,0.0,40.0,0.0,70.7,3.10002,0.0,102.99
2024-08-30 13:40:00,0.0,0.0,-2e-06,4.24062,2.18585,130.571,9.63897,0,12.84,23.0167,105.83,51.8746,68.1681,56.0743,0.0,0.0,5.08724,127.2,443.369995117,7.76,0.0,0.0,0.0,3.31365,0.0,40.1,0.0,71.44,4.21002,0.0,53.73
2024-08-30 13:45:00,0.0,0.0,-2e-06,4.65975,2.14282,131.45,8.699,0,13.82,23.61,104.88,81.708,67.7393,56.1846,0.0,0.0,4.62996,128.5,453.670013428,7.75,0.0,0.0,0.0,2.94621,0.0,40.0,0.0,71.75,4.81002,0.0,63.81
2024-08-30 13:50:00,0.0,0.0,-2e-06,4.12087,2.16205,131.249,6.81906,0,11.36,22.3648,101.34,86.2262,68.237,56.0253,0.0,0.0,5.03008,128.5,453.209991455,7.84,0.0,0.0,0.0,3.11101,0.0,41.9,0.0,70.89,3.76002,0.0,90.22
2024-08-30 13:55:00,0.0,0.0,-2e-06,5.07888,2.1767,124.785,9.56084,0,13.17,24.152,105.77,86.2529,67.8109,56.215,0.0,0.0,4.88718,128.7,453.540008545,7.84,0.0,0.0,0.0,3.11101,0.0,42.0,0.0,72.31,5.22002,0.0,78.28
2024-08-30 14:00:00,0.0,0.0,-2e-06,3.94125,2.1236,105.266,6.61641,0,11.85,22.4747,105.53,95.7595,67.463,56.0523,0.0,0.0,4.94434,128.0,454.390014648,7.84,0.0,0.0,0.0,3.25017,0.0,42.0,0.0,71.12,3.86002,0.0,93.24
2024-08-30 14:05:00,0.0,0.0,-2e-06,4.3005,2.19593,92.2408,8.67214,0,11.28,22.7311,106.59,112.198,68.2261,56.0014,0.0,0.0,4.8586,127.9,454.529998779,7.81,0.0,0.0,0.0,3.28924,0.0,42.0,0.0,71.7,3.88002,0.0,106.56
2024-08-30 14:10:00,0.0,0.0,-2e-06,5.13875,2.2005,99.0341,5.94256,0,13.96,23.7784,106.45,130.159,68.063,56.0,0.0,0.0,4.74428,127.3,454.149993896,7.74,0.0,0.0,0.0,3.21843,0.0,41.9,0.0,74.91,5.94002,0.0,99.47
2024-08-30 14:15:00,0.0,0.0,-2e-06,3.64188,2.01923,120.079,3.57921,0,9.96,22.0572,105.84,125.037,68.0747,55.9368,0.0,0.0,4.68712,127.8,452.880004883,7.82,0.0,0.0,0.0,2.88884,0.0,42.0,0.0,70.96,11.66,0.0,102.48
2024-08-30 14:20:00,0.0,0.0,-2e-06,4.36037,2.13825,129.168,8.72341,0,11.27,23.1192,106.04,112.866,67.465,55.9977,0.0,0.0,5.0015,127.1,453.410003662,7.69,0.0,0.0,0.0,3.05363,0.0,42.0,0.0,71.51,11.72,0.0,106.77
2024-08-30 14:25:00,0.0,0.0,-2e-06,4.95913,2.19043,125.237,8.76247,0,13.96,23.7565,103.18,89.4093,67.2331,56.0891,0.0,0.0,5.03008,127.9,454.130004883,7.81,0.0,0.0,1.03348,2.82536,0.0,42.0,0.0,71.74,5.01002,0.0,116.38
2024-08-30 14:30:00,0.0,0.0,-2e-06,4.95913,2.26185,128.594,8.34254,0,12.77,24.2106,106.31,48.0079,68.2171,56.2661,0.0,0.0,5.05866,128.4,452.940002441,7.68,0.0,0.0,0.0,3.18669,0.0,41.9,0.0,72.18,5.13002,0.0,120.91
2024-08-30 14:35:00,0.0,0.0,-2e-06,4.95913,2.05219,121.459,9.34599,0,13.79,23.4635,103.15,77.4621,67.3595,56.0458,0.0,0.0,4.7157,128.2,433.950012207,7.73,0.0,0.0,0.0,3.04143,0.0,41.9,0.0,47.79,4.71002,0.0,125.55
2024-08-30 14:40:00,0.0,0.0,-2e-06,4.7795,2.1236,109.85,5.73992,0,13.17,23.4781,103.38,89.9861,67.0588,56.0018,0.0,0.0,4.88718,127.6,435.380004883,7.73,0.0,0.0,0.0,3.11101,0.0,42.0,0.0,47.84,4.43002,0.0,129.61
2024-08-30 14:45:00,0.0,0.0,-2e-06,4.24062,2.09064,114.116,7.75903,0,11.08,22.775,106.5,93.8742,67.0984,55.937,0.0,0.0,5.1444,127.4,444.799987793,7.8,0.0,0.0,0.0,3.25017,0.0,41.9,0.0,47.77,4.31002,0.0,122.1
2024-08-30 14:50:00,0.0,0.0,-2e-06,4.3005,2.16663,126.421,7.46605,0,13.39,22.6578,106.11,101.223,66.914,55.9083,0.0,0.0,5.05866,127.1,434.140014648,7.74,0.0,0.0,0.0,2.96452,0.0,41.9,0.0,46.83,4.24002,0.0,114.57
2024-08-30 14:55:00,0.0,0.0,-2e-06,3.88137,2.17212,126.439,5.52263,0,9.76,22.1964,105.73,103.867,63.1786,55.7986,0.0,0.0,4.77286,127.4,441.529998779,7.73,0.0,0.0,0.0,3.0219,0.0,42.0,0.0,47.41,3.45002,0.0,114.97
2024-08-30 15:00:00,0.0,0.0,-2e-06,4.061,2.21973,134.96,5.54949,0,10.18,22.4454,104.86,111.707,63.0086,55.7239,0.0,0.0,5.17298,127.3,427.589996338,7.65,0.0,0.0,0.0,3.00969,0.0,41.9,0.0,46.93,3.78002,0.0,116.57
2024-08-30 15:05:00,0.0,0.0,-2e-06,4.65975,2.17212,132.811,6.08173,0,10.64,22.7311,102.81,119.216,63.2518,55.9052,0.0,0.0,4.8586,128.2,433.25,7.74,0.0,0.0,0.0,3.17449,0.0,41.9,0.0,47.4,4.02002,0.0,110.46
