SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-01-11 16:15:00,0.0,55.7167,-2e-06,0.0,8.25772,0.21057,0.0,0,0.0,16.791,5.34,0.0,35.9,88.9142,28.1012,0.0,19.8917,58.0,447.0,9.83,73.7855,109.34,0.0,13.2332,0.0,18.1,30.06,0.0,107.28,0,28.98
2024-01-11 16:20:00,0.0,55.7753,-2e-06,0.0,8.1442,0.00305,0.0,0,0.0,21.3834,4.74,0.0,35.7,90.3668,28.1447,0.0,19.8631,53.1,447.0,9.92,74.3119,114.16,0.0,13.4298,0.0,18.2,30.16,0.0,108.63,0,30.29
2024-01-11 16:25:00,0.0,55.6581,-2e-06,0.0,8.21561,0.18006,0.0,0,0.0,27.5431,5.63,0.0,36.3,91.5523,28.2665,0.0,19.9488,48.9,447.0,9.97,74.9237,119.35,0.0,13.2454,0.0,18.1,30.15,0.0,109.49,0,29.02
2024-01-11 16:30:00,0.0,56.0293,-2e-06,0.0,8.17716,0.0,0.0,0,0.0,56.5768,7.11,0.0,36.2,90.3577,28.1377,0.0,19.8917,45.9,447.0,9.93,74.8244,119.59,0.0,13.1942,0.0,18.1,30.22,0.0,108.66,0,26.46
2024-01-11 16:35:00,0.0,55.873,-2e-06,0.0,8.21012,0.0,0.0,0,0.0,23.9469,6.21,0.0,53.7,89.9007,27.7568,0.0,19.9774,45.9,447.0,9.83,73.8309,116.4,0.0,13.3602,0.0,18.0,30.15,0.0,108.04,0,28.54
2024-01-11 16:40:00,0.0,55.873,-2e-06,0.0,8.17258,0.0,0.0,0,0.0,12.6015,7.46,0.0,63.7339,90.2664,27.7637,0.0,19.9774,44.6,447.0,9.92,73.7302,132.937,0.0,13.3285,0.0,17.9,30.25,0.0,108.52,0,29.28
2024-01-11 16:45:00,0.0,55.7557,-2e-06,0.0,8.10575,0.0,0.0,0,0.0,29.0007,7.18,0.0,64.3844,89.9078,27.8942,0.0,19.9488,42.6,447.0,9.83,73.6594,137.696,0.0,13.4298,0.0,18.0,30.06,0.0,108.23,0,32.38
2024-01-11 16:50:00,0.0,55.619,-2e-06,0.0,8.19181,0.0,0.0,0,0.0,34.157,6.07,0.0,64.2763,89.3326,27.8594,0.0,19.9203,42.4,447.0,9.85,73.1238,136.696,0.0,13.442,0.0,17.9,29.91,0.0,107.73,0,31.26
2024-01-11 16:55:00,0.0,55.8144,-2e-06,0.0,8.12955,0.0,0.0,0,0.0,38.0169,7.14,0.0,63.87,88.282,27.8594,0.0,19.8345,46.7,447.0,9.95,72.7566,136.537,0.0,13.1759,0.0,18.2,29.97,0.0,106.47,0,31.56
2024-01-11 17:00:00,0.0,55.7362,-2e-06,0.0,8.26322,0.0,0.0,0,0.0,36.2518,6.58,0.0,64.093,89.2738,27.7411,0.86,19.9774,48.0,447.0,9.82,73.2562,136.506,0.0,13.4102,0.0,18.1,29.95,0.0,107.21,0,31.0
2024-01-11 17:05:00,46.86,55.8925,-2e-06,0.0,8.25315,0.0,0.0,0,0.0,10.7265,5.83,0.0,63.937,71.829,27.8785,23.77,19.9203,47.9,447.0,9.8,68.5714,131.034,0.0,13.3089,0.0,18.0,29.96,0.0,106.41,0,33.84
2024-01-11 17:10:00,49.13,55.4236,-2e-06,0.0,8.1149,0.0,0.0,0,0.0,12.6967,5.83,0.0,64.6428,73.5391,28.1847,25.38,19.9203,47.2,447.0,9.71,73.6709,111.79,0.0,13.3285,0.0,18.0,30.05,0.0,108.86,0,32.52
2024-01-11 17:15:00,48.88,55.4627,-2e-06,0.0,8.15793,0.0,0.0,0,0.0,12.3452,6.01,0.0,64.4665,73.0498,28.2212,25.36,19.8345,46.1,447.0,9.73,73.5916,122.437,0.0,13.2833,0.0,18.0,30.11,0.0,108.32,0,32.2
2024-01-11 17:20:00,60.5,55.5409,-2e-06,0.0,8.15793,0.0,0.0,0,0.0,11.6201,5.22,0.0,64.2533,72.3249,27.9516,24.51,19.9488,39.9,447.0,9.84,73.0938,115.718,0.0,13.2833,0.0,18.0,30.19,0.0,107.32,0,31.78
2024-01-11 17:25:00,57.13,55.7362,-2e-06,0.0,8.18174,0.0,0.0,0,0.0,13.041,4.82,0.0,64.4957,73.5618,28.0108,25.9,19.8631,33.4,447.0,9.82,73.4662,137.48,0.0,13.3285,0.0,18.0,30.14,0.0,108.53,0,28.53
2024-01-11 17:30:00,69.35,55.8339,-2e-06,0.0,8.18174,0.0,0.0,0,0.0,10.7558,5.55,0.0,63.8852,71.3599,27.8994,67.4,19.7488,30.7,403.0,9.77,72.9545,136.85,0.0,13.4871,0.0,18.0,30.2,0.0,106.46,0,26.98
2024-01-11 17:35:00,70.09,55.6581,-2e-06,0.0,8.12039,0.0,0.0,0,0.0,11.5688,7.8,0.0,63.6296,73.1195,27.8072,32.13,19.8059,25.6,447.0,9.84,73.1277,136.821,0.0,13.138,0.0,18.0,30.17,0.0,108.22,0,24.22
2024-01-11 17:40:00,70.36,55.7362,-2e-06,0.0,8.18174,0.0,0.0,0,0.0,12.1401,7.37,0.0,63.4261,72.7029,27.9325,29.19,19.7774,26.7,447.0,9.86,73.0838,136.591,0.0,13.3407,0.0,17.8,30.21,0.0,107.83,0,22.13
2024-01-11 17:45:00,69.47,55.8534,-2e-06,0.0,8.23941,0.0,0.0,0,0.0,11.4736,7.17,0.0,64.0992,71.6805,28.0473,32.16,19.9203,31.4,447.0,9.87,73.1377,136.675,0.0,13.3846,0.0,18.0,30.16,0.0,107.06,0,22.49
2024-01-11 17:50:00,70.25,55.9316,-2e-06,0.0,8.12955,0.65003,0.0,0,0.0,11.5907,7.53,0.0,63.6373,72.8929,28.0473,31.6,19.8631,27.8,447.0,9.76,73.2423,136.869,0.0,13.2833,0.0,17.8,30.05,0.0,108.14,0,23.16
2024-01-11 17:55:00,70.89,55.6776,-2e-06,0.0,8.16251,2.71916,0.0,0,0.0,36.1346,7.68,0.0,64.5319,73.0153,28.1012,78.25,19.8059,28.9,390.179992676,9.92,73.5023,137.518,0.0,13.4481,0.0,17.9,30.2,0.0,108.14,0,23.3
2024-01-11 18:00:00,68.31,55.6776,-2e-06,0.0,8.16251,6.05173,0.0,0,0.0,29.4841,6.4,0.0,62.8895,70.9491,27.7185,79.29,19.8631,27.1,397.470001221,9.74,72.5113,134.887,0.0,13.1759,0.0,17.9,30.12,0.0,105.83,0,27.23
2024-01-11 18:05:00,70.31,55.7362,-2e-06,0.0,8.1442,7.62036,0.0,0,0.0,12.0888,5.1,0.0,64.3918,73.5777,27.7968,31.62,19.7488,26.6,447.0,9.68,73.4262,136.636,0.0,13.3407,0.0,18.0,30.24,0.0,108.69,0,23.62
2024-01-11 18:10:00,70.91,55.6971,-2e-06,0.0,8.15335,9.18898,0.0,0,0.0,12.5136,4.25,0.0,64.4241,73.6235,28.1934,41.83,19.8345,25.6,447.0,9.83,73.9448,138.578,0.0,13.1502,0.0,17.9,30.16,0.0,108.74,0,22.96
2024-01-11 18:15:00,71.45,55.9316,-2e-06,0.0,8.14878,9.65286,0.0,0,0.0,13.3559,4.09,0.0,64.9323,73.8663,28.2786,48.87,19.9203,23.4,447.0,9.88,74.4773,139.322,0.0,13.3919,0.0,17.9,30.06,0.0,108.96,0,22.36
2024-01-11 18:20:00,70.47,55.7948,-2e-06,0.0,8.168,8.18189,0.0,0,0.0,12.0742,4.42,0.0,64.1856,72.8033,28.0334,77.65,20.0917,21.7,421.049987793,9.73,73.323,137.355,0.0,13.2393,0.0,18.0,30.14,0.0,107.94,0,21.48
2024-01-11 18:25:00,71.0,55.912,-2e-06,0.0,8.20096,9.18898,0.0,0,0.0,12.6967,4.77,0.0,63.9113,73.3823,27.9064,78.71,19.7774,21.6,428.779998779,9.79,73.6441,138.058,0.0,13.4615,0.0,18.0,30.15,0.0,108.57,0,19.64
2024-01-11 18:30:00,70.29,55.8534,-2e-06,0.0,8.20554,10.0191,0.0,0,0.0,12.3012,5.56,0.0,64.6093,72.9955,27.8559,80.77,19.9203,19.3,425.0,9.81,77.7646,137.263,0.0,13.2076,0.0,17.9,30.08,0.0,107.79,0,18.79
2024-01-11 18:35:00,53.54,55.8144,-2e-06,77.2881,8.18174,10.4707,56.2078,0,0.0,15.6704,4.8,5.77868,63.7381,81.3179,27.889,0.0,19.8917,17.8,370.079986572,11.23,70.8838,138.233,0.0,13.2137,0.0,18.0,30.07,0.0,108.86,0,19.56
2024-01-11 18:40:00,52.34,55.9511,-2e-06,79.2041,8.20096,10.782,56.1712,0,0.0,12.0522,5.25,113.069,62.53,81.3464,27.9255,0.0,19.8345,20.1,274.230010986,11.3,68.239,136.686,0.0,13.2967,0.0,18.0,30.05,0.0,107.86,0,20.38
2024-01-11 18:45:00,53.2,55.9316,-2e-06,79.9226,8.1387,9.54299,56.6668,0,0.0,12.77,3.98,116.738,37.6782,81.6124,28.0525,0.0,19.9203,20.4,290.880004883,11.31,68.2636,138.241,0.0,13.3602,0.0,17.8,30.14,0.0,108.88,0,19.67
2024-01-11 18:50:00,70.31,55.8534,-2e-06,79.2041,8.22019,8.74952,55.7512,0,0.0,18.7759,3.88,114.019,81.0292,80.9368,27.9708,0.0,20.0632,17.7,196.720001221,11.3,95.8378,136.929,0.0,13.265,0.0,18.1,30.05,0.0,107.97,0,19.35
2024-01-11 18:55:00,70.23,55.9316,-2e-06,78.8449,8.14878,7.46166,55.8147,0,0.0,11.3417,4.06,113.56,66.4615,80.3974,27.8768,0.0,19.8917,14.6,232.949996948,11.21,86.7625,136.791,0.0,13.2711,0.0,18.0,30.02,0.0,107.46,0,20.71
2024-01-11 19:00:00,70.75,56.0097,-2e-06,79.2041,8.23392,7.16259,56.1321,0,0.0,58.6569,3.75,115.242,81.3226,81.1094,27.8838,0.0,19.8059,12.3,156.520004272,11.29,98.3281,137.662,0.0,13.2894,0.0,18.0,30.01,0.0,108.17,0,19.81
2024-01-11 19:05:00,71.21,56.4004,-2e-06,80.4016,8.25315,8.38331,56.5764,0,0.0,14.9087,3.14,115.136,67.8393,81.7108,27.9934,0.0,20.006,11.0,249.869995117,11.29,68.0014,139.45,0.0,13.2894,0.0,18.0,30.03,0.0,108.62,0,18.3
2024-01-11 19:10:00,70.25,56.4395,-2e-06,79.2041,8.19638,7.89502,55.4607,0,0.0,11.7153,2.23,110.083,67.4159,80.7694,27.9708,0.0,19.8631,9.0,240.369995117,11.37,72.7952,138.187,0.0,13.2332,0.0,17.9,29.93,0.0,107.84,0,19.21
2024-01-11 19:15:00,70.45,56.459,-2e-06,79.4436,8.12497,7.94385,56.2224,0,0.0,11.9863,2.56,114.238,66.87,81.1043,27.9829,0.0,19.8345,7.7,250.020004272,11.23,68.98,138.389,0.0,13.1881,0.0,17.8,29.93,0.0,108.3,0,16.69
2024-01-11 19:20:00,70.11,56.0879,-2e-06,78.785,8.168,6.75975,55.2556,0,0.0,28.6564,2.57,114.404,81.8292,80.675,27.8942,0.0,20.0632,7.5,198.559997559,11.4,96.6142,136.492,0.0,13.2515,0.0,18.0,30.02,0.0,107.64,0,18.04
2024-01-11 19:25:00,69.69,55.9902,-2e-06,78.2461,8.20554,5.45357,54.8625,0,0.0,10.7631,2.69,112.588,67.0868,80.0252,27.8838,0.0,19.8631,5.6,258.0,11.77,68.6093,136.98,0.0,13.2772,0.0,18.0,29.78,0.0,107.11,0,19.08
2024-01-11 19:30:00,70.22,55.9902,-2e-06,78.8449,8.11032,3.43328,55.3972,0,0.0,11.7372,4.1,114.244,67.1319,80.7186,27.8977,0.0,19.8917,4.8,250.259994507,11.71,68.9,137.116,0.0,13.1185,0.0,18.0,30.19,0.0,107.85,0,17.01
2024-01-11 19:35:00,69.93,55.9706,-2e-06,79.1442,8.17258,3.55535,55.2702,0,0.0,11.7446,5.69,114.11,67.4128,80.8339,27.8873,0.0,19.9488,5.6,250.029998779,11.72,68.9346,136.739,0.0,13.3211,0.0,18.0,30.12,0.0,107.61,0,18.17
2024-01-11 19:40:00,70.07,56.0097,-2e-06,78.7251,8.12955,3.6286,55.5364,0,0.0,11.5907,6.1,113.63,66.593,80.4487,28.0786,0.0,19.8917,5.5,249.619995117,11.88,69.03,136.647,0.0,13.2894,0.0,18.0,30.02,0.0,107.49,0,17.47
2024-01-11 19:45:00,70.07,55.9706,-2e-06,78.4258,8.19638,4.1474,55.6755,0,0.0,11.4223,6.1,113.352,64.0479,80.5022,28.0473,0.0,19.7774,5.1,249.720001221,11.84,68.8507,136.655,0.0,13.3602,0.0,17.9,29.96,0.0,107.47,0,17.53
2024-01-11 19:50:00,70.14,55.9902,-2e-06,79.3239,8.18631,4.83711,55.9685,0,0.0,11.7079,7.23,113.747,63.4234,80.6908,27.976,0.0,19.9488,4.4,246.490005493,11.81,68.9454,136.621,0.0,13.265,0.0,17.9,29.96,0.0,107.68,0,14.78
2024-01-11 19:55:00,69.73,56.0293,-2e-06,78.4258,8.17716,4.92256,55.6511,0,0.0,11.393,8.91,113.352,64.2876,80.1416,27.9342,0.0,19.8917,4.6,251.929992676,11.81,69.0,136.706,0.0,13.398,0.0,17.9,29.91,0.0,107.27,0,15.65
2024-01-11 20:00:00,69.57,56.0293,-2e-06,78.785,8.19181,4.94087,55.1042,0,0.0,11.2978,9.24,113.058,63.0973,79.8726,27.8264,0.0,19.7774,4.9,246.009994507,25.38,69.0146,136.57,0.0,13.442,0.0,18.0,29.82,0.0,107.3,0,16.73
2024-01-11 20:05:00,0.0,56.9474,-2e-06,80.1022,8.22019,5.33761,56.6155,0,0.0,13.2827,10.39,116.433,36.5669,81.98,28.2491,0.0,19.9488,5.0,329.399993896,28.08,69.1039,138.224,0.0,13.3602,0.0,18.0,30.0,0.0,108.95,0,15.95
2024-01-11 20:10:00,0.0,57.0061,-2e-06,78.9646,8.14878,4.08026,56.2346,0,0.0,12.1474,12.05,113.752,36.0,80.5869,28.1899,0.0,19.6345,5.5,328.820007324,27.97,69.0246,137.302,0.0,13.2967,0.0,18.0,29.94,0.0,107.83,0,16.13
2024-01-11 20:15:00,0.0,57.0061,-2e-06,79.1442,8.18631,2.81071,55.2556,0,0.0,11.5981,12.55,112.722,36.3,80.5542,27.936,0.0,19.8631,4.8,335.619995117,27.81,68.2436,128.56,0.0,13.4163,0.0,18.0,29.83,0.0,107.89,0,15.95
2024-01-11 20:20:00,0.0,57.1037,-2e-06,78.6054,8.15335,1.74868,55.3703,0,0.0,11.8105,12.9,112.529,35.6,80.6984,27.722,0.0,19.8345,4.5,347.700012207,27.85,68.3875,129.41,0.0,13.4041,0.0,18.0,29.81,0.0,107.58,0,15.29
2024-01-11 20:25:00,0.0,56.9865,-2e-06,79.1442,8.15793,0.27771,56.032,0,0.0,11.9277,11.89,110.404,36.3,80.789,28.0125,0.0,19.663,4.4,390.0,27.81,68.3336,95.2354,0.0,13.3285,0.0,18.0,29.96,0.0,107.94,0,17.23
2024-01-11 20:30:00,0.0,57.1037,-2e-06,78.9047,8.1442,0.0,55.8147,0,0.0,11.2905,12.05,109.053,35.6,79.8702,28.0125,0.0,19.8059,4.3,447.0,27.66,68.2982,25.2191,0.0,13.4163,0.0,18.0,29.87,0.0,107.06,0,18.06
2024-01-11 20:35:00,0.0,57.0061,-2e-06,80.1022,8.17716,0.0,56.4763,0,0.0,15.1723,11.55,3.75454,35.4,98.1222,28.0003,0.0,19.8917,4.6,419.720001221,1.11,70.4814,133.039,0.0,13.3529,0.0,18.0,30.06,0.0,108.89,0,17.28
2024-01-11 20:40:00,0.0,57.0256,-2e-06,79.1442,8.18174,0.0,55.8538,0,0.0,11.6933,11.76,0.0,36.3,97.8427,28.0142,0.0,19.8631,3.1,446.239990234,1.28,72.5566,135.309,0.0,13.2198,0.0,18.1,29.98,0.0,107.56,0,15.66
2024-01-11 20:45:00,0.0,57.0256,-2e-06,79.0245,8.23392,0.0,56.1589,0,0.0,15.5312,13.11,0.0,35.7,97.7232,28.0299,0.0,19.8631,2.9,447.0,0.0,70.6814,136.685,0.0,13.3407,0.0,18.0,29.85,0.0,107.61,0,15.83
2024-01-11 20:50:00,0.0,57.0061,-2e-06,79.0245,8.19638,0.0,55.7268,0,0.0,11.686,13.2,0.0,35.6,97.4874,27.9151,0.0,19.8345,2.4,445.850006104,0.0,72.5113,136.705,0.0,13.4163,0.0,17.9,29.84,0.0,107.58,0,15.99
2024-01-11 20:55:00,0.0,57.0256,-2e-06,79.8029,8.1387,0.0,56.7547,0,0.0,13.2387,15.08,0.0,36.1,98.8044,27.9325,0.0,19.8345,0.0,444.570007324,0.0,73.4031,139.275,0.0,13.3407,0.0,18.1,29.96,0.0,108.84,0,17.77
2024-01-11 21:00:00,0.0,57.1233,-2e-06,79.2041,8.22019,0.0,55.2825,0,0.0,12.1987,12.71,0.0,36.3,97.6149,28.0612,0.0,20.1489,0.0,436.25,0.0,72.8316,137.902,0.0,13.4994,0.0,18.0,30.16,0.0,107.62,0,17.27
2024-01-11 21:05:00,0.0,57.0256,-2e-06,79.6831,8.10575,0.0,55.4973,0,0.0,14.4619,16.64,0.0,35.7,97.8505,27.9429,0.0,19.8345,0.0,420.970001221,0.0,70.7853,137.561,0.0,13.3468,0.0,17.8,30.05,0.0,108.14,0,17.96
2024-01-11 21:10:00,0.0,57.0256,-2e-06,79.6831,8.20096,0.0,38.9636,0,0.0,13.1142,16.56,0.0,36.3,99.0194,28.0629,0.0,19.9774,0.0,447.0,0.0,68.2143,120.183,0.0,13.1698,0.0,18.0,30.01,0.0,108.71,0,17.73
2024-01-11 21:15:00,0.0,57.0061,-2e-06,79.1442,8.11032,0.0,56.0686,0,0.0,12.0522,17.99,0.0,36.3,97.9489,28.0229,0.0,19.9203,0.0,406.799987793,0.0,72.7259,137.289,0.0,13.3028,0.0,18.0,30.0,0.0,107.84,0,17.13
2024-01-11 21:20:00,0.0,57.0256,-2e-06,79.264,8.15335,0.0,43.534,0,0.0,11.6494,19.44,0.0,36.2,97.5302,27.8664,0.0,20.0917,0.0,418.660003662,0.0,68.2782,135.201,0.0,13.2259,0.0,17.8,29.92,0.0,107.69,0,17.72
2024-01-11 21:25:00,0.0,57.0061,-2e-06,78.6054,8.10575,0.0,36.2072,0,0.0,11.371,18.33,0.0,36.5,97.3298,27.8333,0.0,19.8631,0.0,447.0,0.0,68.2736,112.921,0.0,13.1698,0.0,18.0,29.92,0.0,107.16,0,18.44
2024-01-11 21:30:00,0.0,57.0451,-2e-06,78.1862,8.18631,0.0,35.4308,0,0.0,11.4516,17.9,0.0,36.2,96.9396,27.8733,0.0,20.006,0.0,447.0,0.0,68.3082,97.8785,0.0,13.2393,0.0,18.0,29.94,0.0,107.43,0,20.02
2024-01-11 21:35:00,0.0,57.0451,-2e-06,79.6233,8.19181,0.0,38.7072,0,0.0,12.77,16.47,0.0,35.6,90.9092,27.9916,0.0,19.8059,0.0,447.0,0.0,68.4075,99.421,0.0,13.2772,0.0,17.9,29.89,0.0,108.87,0,22.09
2024-01-11 21:40:00,0.0,57.0061,-2e-06,78.4258,8.1387,2.2797,35.5333,0,0.0,11.6494,15.62,0.0,35.7,88.8762,27.9568,0.0,20.0632,0.0,447.0,0.0,68.3529,107.637,0.0,13.2076,0.0,18.0,29.92,0.0,107.1,0,22.54
2024-01-11 21:45:00,0.0,57.0256,-2e-06,79.6233,8.13413,2.09659,38.0236,0,0.0,11.8178,17.38,0.0,36.1,89.9891,28.0142,0.0,19.9774,0.0,447.0,0.0,68.2836,112.723,0.0,13.138,0.0,17.9,30.12,0.0,108.36,0,23.02
2024-01-11 21:50:00,0.0,57.0451,-2e-06,79.0844,8.22019,0.28382,36.6002,0,0.0,12.0156,16.84,0.0,35.9,89.3608,28.016,0.0,20.006,0.0,447.0,0.0,68.3529,100.288,0.0,13.2967,0.0,18.0,30.15,0.0,107.56,0,23.57
2024-01-11 21:55:00,0.0,57.0451,-2e-06,78.2461,8.21561,0.00305,36.0802,0,0.0,11.2538,15.7,0.0,36.2,88.9913,27.9864,0.0,20.006,0.0,447.0,0.0,68.4175,96.3485,0.0,13.1246,0.0,18.0,30.03,0.0,107.09,0,23.04
2024-01-11 22:00:00,0.0,56.967,-2e-06,78.5455,8.20096,0.0,36.0924,0,0.0,11.6494,14.72,0.0,35.8,89.2661,27.9203,0.0,19.9488,0.0,447.0,0.0,68.3236,89.4206,0.0,13.1942,0.0,18.1,30.08,0.0,107.34,0,24.39
2024-01-11 22:05:00,0.0,57.514,-2e-06,79.1442,8.15793,0.0,38.3654,0,0.0,13.268,12.04,0.0,35.6,90.5694,27.9447,0.0,19.9203,0.0,447.0,0.0,68.4475,86.0685,0.0,13.1063,0.0,17.9,30.08,0.0,108.79,0,25.14
2024-01-11 22:10:00,0.0,57.4944,-2e-06,79.6831,8.28702,0.0,37.7184,0,0.0,13.0263,9.58,0.0,36.7,90.2324,28.0368,0.0,20.1489,0.0,447.0,0.0,68.5122,97.281,0.0,13.3346,0.0,17.9,30.09,0.0,108.5,0,27.82
2024-01-11 22:15:00,0.0,57.5531,-2e-06,79.5035,8.21012,0.0,37.8063,0,0.0,12.5502,8.51,0.0,36.2,90.3779,28.016,0.0,19.8917,0.0,447.0,0.0,68.5168,93.9824,0.0,13.2711,0.0,17.9,30.06,0.0,108.23,0,29.31
2024-01-11 22:20:00,0.0,57.5531,-2e-06,79.3239,8.15793,0.0,36.8029,0,0.0,12.0156,8.26,0.0,35.9,89.7844,28.0108,0.0,19.9774,0.0,436.380004883,0.0,68.5222,97.7117,0.0,13.2894,0.0,17.7,29.98,0.0,107.87,0,28.5
2024-01-11 22:25:00,0.0,57.7289,-2e-06,79.743,8.168,0.0,37.2985,0,0.0,12.6894,6.81,0.0,35.6,90.3264,27.9568,0.0,19.9488,0.0,447.0,0.0,68.4675,67.5435,0.0,13.2711,0.0,17.9,30.01,0.0,108.62,0,28.2
2024-01-11 22:30:00,0.0,57.7093,-2e-06,79.3838,8.19181,0.0,37.4132,0,0.0,12.7114,6.23,0.0,35.6,90.1665,28.1082,0.0,19.9774,0.0,382.350006104,0.0,68.4775,107.722,0.0,13.2332,0.0,18.0,29.91,0.0,108.05,0,26.43
2024-01-11 22:35:00,0.0,57.6898,-2e-06,79.6831,8.12955,0.0,50.5582,0,0.0,12.8432,6.44,0.0,36.1,90.6258,28.0021,0.0,19.9488,0.0,364.0,0.0,69.5325,138.243,0.0,13.1246,0.0,18.0,29.94,0.0,109.06,0,23.2
2024-01-11 22:40:00,0.0,57.7484,-2e-06,93.9932,8.168,0.0,54.9773,0,0.0,11.4516,6.2,0.0,36.5,89.3386,27.9481,0.0,19.7774,0.0,352.899993896,0.0,72.542,137.021,0.0,13.2198,0.0,18.0,29.92,0.0,107.2,0,21.62
2024-01-11 22:45:00,0.0,57.6312,-2e-06,78.7251,8.15793,0.0,35.3307,0,0.0,10.2577,6.97,0.0,36.5,88.176,27.6437,0.0,20.006,0.0,447.0,0.0,68.4222,105.666,0.0,13.2137,0.0,18.0,29.9,0.0,106.45,0,15.85
2024-01-11 22:50:00,0.0,57.7484,-2e-06,79.1442,8.19181,0.0,37.5158,0,0.0,12.726,7.69,0.0,36.4,90.0879,27.7342,0.0,19.7774,0.0,447.0,0.0,68.309,72.7728,0.0,13.2454,0.0,18.1,29.9,0.0,108.18,0,13.68
2024-01-11 22:55:00,0.0,57.8461,-2e-06,79.5035,8.1442,0.0,37.4377,0,0.0,12.8212,9.39,0.0,36.1,90.2465,28.0751,0.0,19.9488,0.0,447.0,0.0,68.4329,63.2828,0.0,13.2833,0.0,18.0,29.92,0.0,108.23,0,11.67
2024-01-11 23:00:00,0.0,57.8461,-2e-06,79.5634,8.17258,0.0,36.588,0,0.0,12.0302,10.5,0.0,36.2,89.7092,28.0734,0.0,19.9203,0.0,447.0,0.0,68.4175,71.7135,0.0,13.3663,0.0,18.0,29.85,0.0,107.78,0,9.75
2024-01-11 23:05:00,0.0,57.8852,-2e-06,79.6233,8.13413,0.0,39.6472,0,0.0,13.2607,11.36,0.0,35.6,90.8181,28.0473,0.0,19.7774,0.0,447.0,0.0,68.3122,119.815,0.0,13.1698,0.0,18.0,29.82,0.0,70.18,0,10.01
2024-01-11 23:10:00,0.0,57.807,-2e-06,94.113,8.18174,0.0,58.2025,0,0.0,12.5136,11.9,0.0,35.7,90.4671,28.0925,0.0,19.8345,0.0,377.440002441,0.0,68.6022,137.769,0.0,13.3468,0.0,18.0,29.81,0.0,64.19,0,10.45
2024-01-11 23:15:00,0.0,57.807,-2e-06,94.8315,8.12039,0.0,60.7294,0,0.0,11.6567,12.31,0.0,35.7,89.5248,27.9412,0.0,20.0917,0.0,378.25,0.0,68.9693,137.024,0.0,13.2772,0.0,18.0,30.01,0.0,63.36,0,10.64
2024-01-11 23:20:00,0.0,57.807,-2e-06,94.4723,8.21012,0.0,60.7294,0,0.0,11.0487,11.43,0.0,36.4,88.5413,27.6263,0.0,20.1203,0.0,378.579986572,0.0,68.7014,136.855,0.0,13.2015,0.0,17.9,29.98,0.0,63.16,0,13.87
2024-01-11 23:25:00,0.0,57.7484,-2e-06,81.0004,8.15793,0.0,42.0618,0,0.0,11.9277,10.12,0.0,36.1,90.2008,27.7724,0.0,19.9774,0.0,426.470001221,0.0,68.3136,123.861,0.0,13.3529,0.0,18.0,29.94,0.0,59.76,0,13.59
2024-01-11 23:30:00,0.0,57.7484,-2e-06,92.6161,8.15793,0.0,57.1477,0,0.0,12.7389,8.94,0.0,36.6,89.5676,28.0334,0.0,20.006,0.0,365.980010986,0.0,68.7161,136.51,0.0,13.1502,0.0,17.8,29.99,0.0,63.71,0,11.19
2024-01-11 23:35:00,0.0,57.7875,-2e-06,5.91713,8.14878,0.0,10.4007,0,0.0,220.942,8.89,0.0,35.5,89.0247,28.0682,0.0,20.006,0.0,310.380004883,0.0,68.2143,131.647,0.0,13.0867,0.0,17.8,29.84,0.0,59.0,0,9.57
2024-01-11 23:40:00,0.0,57.5335,-2e-06,4.36037,8.18631,0.0,10.6424,0,0.0,193.953,7.55,0.0,36.3,89.9447,28.0612,0.0,19.8917,0.0,327.220001221,0.0,68.2736,131.738,0.0,13.138,0.0,18.0,29.85,0.0,59.32,0,9.94
2024-01-11 23:45:00,0.0,57.6703,-2e-06,0.0,8.13413,0.0,10.1199,0,0.0,170.208,6.24,0.0,35.7,89.0561,27.962,0.0,20.1203,0.0,353.179992676,0.0,68.2982,131.803,0.0,13.2576,0.0,18.2,29.85,0.0,59.01,0,9.09
2024-01-11 23:50:00,0.0,57.8852,-2e-06,0.0,8.12955,0.0,11.5677,0,0.0,74.9122,4.9,0.0,35.7,90.2428,27.8577,0.0,20.0917,0.0,447.0,0.0,68.5861,131.921,0.0,13.265,0.0,17.9,29.84,0.0,59.98,0,8.7
2024-01-11 23:55:00,0.0,57.7875,-2e-06,0.0,8.14878,0.0,0.0,0,0.0,83.2749,5.29,0.0,36.4,89.4875,27.8699,0.0,20.0632,0.0,447.0,0.0,68.2882,136.76,0.0,13.3211,0.0,17.9,29.86,0.0,64.53,0,8.48
2024-01-12 00:00:00,0.0,57.8656,-2e-06,0.0,8.12039,0.0,0.0,0,0.0,83.1577,4.82,0.0,35.5,89.2145,27.9725,0.0,20.006,0.0,447.0,0.0,68.4229,136.616,0.0,13.3089,0.0,18.0,29.81,0.0,63.91,0,8.81
